anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027536089,1.31466395e-05,4.9225648e-05,0.0020891095,0.0004083745,4.6894544e-05,0.9946397
0.0031366856,1.4596655e-05,5.5609555e-05,0.002264596,0.0004101555,5.9365608e-05,0.99405897
0.005383034,1.7325008e-05,7.119183e-05,0.0025479584,0.0005137641,9.025982e-05,0.99137646
0.0050143637,1.7053413e-05,6.930444e-05,0.002683142,0.000415299,8.715128e-05,0.99171376
0.004286529,2.1141683e-05,7.594182e-05,0.0029498977,0.00033821404,7.982525e-05,0.9922484
0.004411131,2.1130752e-05,8.272425e-05,0.0031323545,0.00035072747,8.6821856e-05,0.9919151
0.0037047262,1.9261537e-05,6.485641e-05,0.002950532,0.00034191078,7.3566276e-05,0.9928451
0.00392031,2.0497648e-05,6.978648e-05,0.0030227103,0.00034281332,8.322888e-05,0.99254066
0.0012326094,2.0674157e-05,0.00012587215,0.0041999402,0.0005202807,0.00012035836,0.9937803
0.001111424,1.9979356e-05,0.00012313029,0.0042483225,0.000540647,0.00011130632,0.99384516
0.0010758403,2.0121917e-05,0.00015890712,0.005008897,0.00056858297,0.00014432179,0.9930233
0.0011066587,1.8073177e-05,0.000137604,0.004928064,0.0005486551,0.00012574953,0.9931352
0.0014660076,1.3486451e-05,0.00012445368,0.0040635904,0.0004502424,0.0001536389,0.99372864
0.0014734927,1.3192297e-05,0.00013553379,0.00401872,0.00044720608,0.00015371207,0.9937582
0.0018645048,1.9667266e-05,0.00018507864,0.0036187929,0.00053214707,0.0001275197,0.9936522
0.0018409604,1.9970614e-05,0.00018114124,0.0033780197,0.00050934247,0.00013435738,0.99393624
0.001943128,2.7071768e-05,0.0002297042,0.004371052,0.0006326086,0.00019795867,0.99259853
0.0021759225,2.8851275e-05,0.00026356723,0.0046723024,0.00065628166,0.00020721987,0.99199593
0.0016216417,1.9317877e-05,0.00018273017,0.0037786157,0.0005119011,0.0001554197,0.9937304
0.0016456092,2.0037522e-05,0.00018384946,0.0036615245,0.0005363088,0.00014514495,0.9938075
0.0018708584,1.833151e-05,0.00016565395,0.0037993193,0.0005186686,0.0001424551,0.9934847
0.0019787408,1.9860967e-05,0.0001886834,0.00395175,0.0005387086,0.00014869015,0.99317354
0.0010486649,1.4700338e-05,9.049195e-05,0.0033408252,0.00036003848,9.3316936e-05,0.9950519
0.0011854991,1.6876525e-05,9.191368e-05,0.0031547337,0.00035782962,8.501947e-05,0.99510807
0.0013595598,1.7520171e-05,0.00010095006,0.0026752907,0.0004293464,8.67603e-05,0.9953306
0.0014072178,1.7768223e-05,0.00010074336,0.002662467,0.00040476673,9.761606e-05,0.9953094
0.0014420018,2.073698e-05,0.00010663987,0.0023781743,0.00040781853,9.961746e-05,0.995545
0.0014743543,2.2362883e-05,0.00011219692,0.0024752228,0.0004069243,0.000105684805,0.9954033
0.0018671236,2.2649829e-05,0.00013252547,0.00274817,0.00042697045,0.00012896767,0.99467367
0.0019287418,2.1892327e-05,0.00013122875,0.0027743715,0.00041649005,0.00012712287,0.9946002
0.003303523,4.2012718e-05,0.00025698336,0.004292445,0.0007185973,0.00013759291,0.99124885
0.0019896713,3.176029e-05,0.00020431563,0.004245077,0.000515661,0.00017437234,0.99283916
0.0010455231,2.632092e-05,0.00012721104,0.0041336142,0.00045281107,0.0001339876,0.9940805
0.0010009139,2.3799525e-05,0.000114860835,0.004140171,0.00043297786,0.0001404868,0.9941468
0.000857513,3.5185163e-05,0.00012204984,0.004746024,0.00041335277,0.00012164673,0.99370426
0.0008619054,2.9484161e-05,9.985232e-05,0.0037621984,0.000396135,0.0001270533,0.99472344
0.001041836,2.2819091e-05,9.872407e-05,0.003181905,0.0003351465,0.00014783027,0.9951717
0.001071224,2.010187e-05,9.619607e-05,0.0031077848,0.00034811613,0.00016525551,0.99519134
0.0013021466,2.0645839e-05,0.000115523704,0.0033667844,0.00035282588,0.00025236738,0.9945897
0.0013434688,2.0799449e-05,0.00012085875,0.0033390338,0.00035152567,0.0002480608,0.9945762
0.0012448166,3.020013e-05,0.00014186444,0.0043110847,0.00047226963,8.859617e-05,0.99371123
0.0012888203,3.054531e-05,0.00012941688,0.004085565,0.00046450857,8.4278654e-05,0.9939169
0.0021758194,3.0720497e-05,0.0001812149,0.0036823854,0.00043097825,0.00021990415,0.9932789
0.001254199,2.8823379e-05,0.00013475014,0.0049621253,0.0003073318,0.00016893943,0.9931438
0.0015092256,3.4675228e-05,0.00012560734,0.0044315523,0.00034015058,0.00012653491,0.9934323
0.001329241,3.3710778e-05,0.00011641531,0.0038062586,0.0004334657,6.2212035e-05,0.9942187
0.0025832278,2.9550747e-05,0.00014392554,0.0037415365,0.0004466081,0.00013301408,0.99292207
0.0027358136,3.334857e-05,0.0001521411,0.0037798376,0.00043850794,0.0001380705,0.9927222
0.0023592846,4.1833835e-05,0.00010802704,0.004058067,0.0002780733,0.00011402565,0.9930407
0.0023763147,4.237184e-05,0.000109999615,0.0040882854,0.00027327475,0.0001113332,0.99299836
0.0020531046,3.671842e-05,0.000119486846,0.0046120663,0.0003605671,0.00014344098,0.99267465
0.0020865365,3.5322046e-05,0.00012051309,0.0047006076,0.0003422618,0.00013525109,0.9925795
0.0031527441,2.4141467e-05,0.00012530193,0.00408642,0.0008150322,4.8786875e-05,0.9917476
0.0029883133,2.3360184e-05,0.00012327581,0.0042211334,0.00079717464,5.0047045e-05,0.99179673
0.0036157123,3.441571e-05,0.00024414065,0.0032767577,0.0011531607,1.958158e-05,0.9916562
0.0035377583,3.579721e-05,0.00025590984,0.0033790104,0.0011846559,2.1002312e-05,0.99158585
0.0021814401,2.0068099e-05,0.00012681942,0.0054297284,0.00268147,2.3965516e-05,0.9895365
0.0022579706,2.022163e-05,0.0001361087,0.005745023,0.0025955457,2.5989291e-05,0.9892191
0.0032463379,2.1577818e-05,0.00013463109,0.0024083932,0.0014297863,3.3803073e-05,0.9927255
0.0031155285,2.2114002e-05,0.00013764347,0.0023725473,0.001459815,3.296718e-05,0.99285936
0.00311328,2.1040822e-05,8.0732505e-05,0.0020195972,0.0013597886,2.245278e-05,0.9933831
0.0029839673,2.2675715e-05,0.00013315481,0.0023432209,0.0010066732,4.4673467e-05,0.9934656
0.0028519272,1.873518e-05,6.900571e-05,0.0025569606,0.0011068177,2.5888769e-05,0.99337065
0.0027926248,1.8371875e-05,6.733426e-05,0.0024666977,0.0010762514,2.449108e-05,0.99355423
0.00274632,1.9492729e-05,8.054739e-05,0.0025776897,0.0007913525,6.242618e-05,0.99372214
0.0027224752,2.255877e-05,8.236529e-05,0.002809157,0.00068858,6.315828e-05,0.99361175
0.003484799,2.5670288e-05,0.000104184524,0.0028854671,0.0008310542,6.3999854e-05,0.99260485
0.0034537409,2.5992871e-05,0.00010502655,0.0029045108,0.00082953006,6.345947e-05,0.9926178
0.0028136903,1.9972096e-05,6.621281e-05,0.002997275,0.00056495046,3.775359e-05,0.9935002
0.002887878,2.2126962e-05,6.669699e-05,0.0030330827,0.00057042897,4.094421e-05,0.99337876
0.0025443875,1.7590335e-05,5.050645e-05,0.002924917,0.0005342785,3.773034e-05,0.99389064
0.0028357583,1.9655878e-05,5.5864934e-05,0.0030942303,0.0005688525,3.7234448e-05,0.9933884
0.0028565202,2.4240013e-05,6.119739e-05,0.003055944,0.0006106327,4.2693497e-05,0.9933488
0.002707182,2.5090583e-05,6.0505256e-05,0.003149905,0.0006073529,4.2269417e-05,0.9934077
0.004122346,2.771505e-05,5.8762525e-05,0.003401148,0.00059065956,5.150058e-05,0.99174786
0.004308555,2.7506656e-05,5.823948e-05,0.0032323394,0.0005521412,4.9024693e-05,0.99177223
0.0046250736,1.9225703e-05,6.647905e-05,0.0023638664,0.00048702466,8.408397e-05,0.9923543
0.0044881473,1.924558e-05,6.52869e-05,0.002448628,0.00046997826,8.3083956e-05,0.9924257
0.0067143477,2.8644137e-05,6.653746e-05,0.0021651848,0.0004988455,5.748807e-05,0.9904689
0.0066236085,2.8652625e-05,6.603614e-05,0.0021546674,0.00049652957,5.8010366e-05,0.9905725
0.0073087434,3.3309974e-05,8.95213e-05,0.0023199036,0.00049482327,9.526341e-05,0.9896584
0.007164407,3.50818e-05,8.969505e-05,0.0024445648,0.0005073806,9.845017e-05,0.9896604
0.0061372626,3.576044e-05,7.501356e-05,0.0026401589,0.00046459725,9.414355e-05,0.99055314
0.0061127967,3.0989715e-05,6.98947e-05,0.0025424922,0.0004789931,8.733747e-05,0.9906775
0.004516657,3.06803e-05,7.07105e-05,0.002404485,0.00040860183,8.049381e-05,0.9924884
0.004249341,3.2460022e-05,7.338716e-05,0.0023679002,0.0004013057,8.7501176e-05,0.99278814
0.004129032,2.8019678e-05,5.99695e-05,0.0027701876,0.00052797707,4.4929177e-05,0.99243987
0.003931825,2.7360787e-05,5.937108e-05,0.0029503908,0.0005666271,4.6361612e-05,0.99241805
0.0031948306,4.1338302e-05,7.0031914e-05,0.0028041515,0.00057033694,1.3248248e-05,0.9933061
0.0032038372,3.927333e-05,6.7208966e-05,0.0027723492,0.0005616934,1.2667175e-05,0.993343
0.002145614,3.1396416e-05,6.174818e-05,0.0029069828,0.00062977674,1.7850318e-05,0.99420667
0.0023107799,3.148522e-05,6.878375e-05,0.0030412744,0.00063249795,1.7897119e-05,0.99389726
0.0018194633,2.506077e-05,0.00013378388,0.006178958,0.0017962982,3.9339066e-05,0.99000704
0.0018861308,2.4514184e-05,0.00012805423,0.005832753,0.0019181282,3.6218906e-05,0.9901742
0.0027089585,3.1800162e-05,0.00012880111,0.0046146507,0.0027069983,5.7568108e-05,0.9897512
0.0029848535,3.0711195e-05,0.00016516782,0.004967872,0.003170938,5.0747418e-05,0.9886297
0.002493586,2.7554439e-05,0.0001574301,0.00421851,0.0015969492,7.515338e-05,0.9914308
0.002710259,2.7427282e-05,0.00015388342,0.0040051723,0.0015872354,7.300298e-05,0.991443
0.002610743,2.54397e-05,0.00016659047,0.0043100705,0.0016891917,7.505549e-05,0.99112296
0.0028294025,2.3920375e-05,0.00015692983,0.0038658748,0.0018161142,7.297337e-05,0.9912348
