anger,disgust,fear,happiness,sadness,surprise,neutral
0.00080079114,5.489666e-05,0.00015666652,0.0005790907,0.061229747,0.0059847473,0.93119407
0.0007367365,5.5701148e-05,0.00016900284,0.0006179739,0.06076792,0.005877732,0.931775
0.0006327421,6.8227986e-05,0.0002213196,0.00055970077,0.02376909,0.004482278,0.97026664
0.0008720659,5.876351e-05,0.00023486203,0.00068388553,0.060985483,0.0076653915,0.92949957
0.00070941343,7.496827e-05,0.00026384374,0.0005485065,0.030056274,0.0050446573,0.9633023
0.00070945243,7.497389e-05,0.00026400125,0.00054740976,0.029993942,0.0050374665,0.96337277
0.0011958156,9.8888675e-05,0.0002603864,0.00046969161,0.033167973,0.0035487318,0.96125853
0.0011322444,9.6261596e-05,0.00025241557,0.00046772946,0.031634375,0.0035492864,0.9628677
0.0011019114,8.892547e-05,0.00019877683,0.0005588363,0.030229881,0.0035163378,0.96430534
0.0009442402,7.9515536e-05,0.00018254499,0.0005488943,0.029406397,0.0034236147,0.9654148
0.0008054041,7.841121e-05,0.00018504166,0.0006067791,0.030833809,0.0035585475,0.96393204
0.00090626214,8.054303e-05,0.00018711605,0.0006583452,0.031859964,0.0037163796,0.9625914
0.00088799215,8.579696e-05,0.00018967857,0.0005925218,0.032100864,0.004100898,0.9620422
0.0010744906,9.3319715e-05,0.00019208042,0.00056221057,0.030841526,0.003806415,0.96343
0.001238504,8.970485e-05,0.00016218204,0.00049882365,0.028708559,0.0027289616,0.96657324
0.0013366691,9.9115685e-05,0.00017111615,0.0005146806,0.030125923,0.0028537328,0.96489877
0.0013140717,9.770527e-05,0.00017557405,0.00048065194,0.031621758,0.0030097896,0.9633004
0.0014271527,0.0001038498,0.00017691527,0.0004542436,0.031899672,0.0032064316,0.9627317
0.0014634618,0.00010732912,0.00024355104,0.00047868004,0.030827401,0.0038300015,0.9630496
0.0011301754,9.204639e-05,0.00023288884,0.000491286,0.029938612,0.003432702,0.9646823
0.0009397387,8.985843e-05,0.00026181652,0.0004996355,0.02950837,0.003998053,0.9647026
0.0009307437,8.942785e-05,0.00026840268,0.00051849923,0.029551229,0.004186228,0.9644555
0.0012737968,9.511612e-05,0.00024712313,0.00045603956,0.028242057,0.004264234,0.96542156
0.0011389033,8.491649e-05,0.00022207454,0.00041084888,0.027542833,0.003484421,0.96711606
0.0011768256,0.0001015565,0.00023106998,0.0004492939,0.029112933,0.005492198,0.96343607
0.0011971394,0.000112407,0.00025685452,0.00047962376,0.030176273,0.0065259477,0.9612518
0.0014615613,0.00010524546,0.00028581795,0.0005247312,0.027696673,0.0076227677,0.9623032
0.0015935922,0.00011306631,0.00029270785,0.0005001038,0.027197441,0.008113674,0.96218944
0.0012876553,0.00011062671,0.00037359522,0.0005712182,0.030215986,0.0082698045,0.95917106
0.0013163089,0.00011089734,0.00037301268,0.0005558909,0.03036498,0.008655543,0.95862335
0.001030473,9.732718e-05,0.00033120712,0.00045928662,0.03039253,0.0076240287,0.9600652
0.0010528531,0.00010131753,0.00034451325,0.00046464382,0.03103813,0.007971996,0.9590265
0.001175265,0.00010860709,0.0004334606,0.0005882063,0.032788865,0.008406339,0.95649934
0.0012592619,0.00010941115,0.00041157432,0.00057475804,0.03176623,0.0077969683,0.95808184
0.0012356015,0.00012079777,0.00041528692,0.00058484805,0.0374991,0.006326985,0.95381737
0.0013470948,0.00012055027,0.0004493252,0.0006195678,0.036523953,0.0070880833,0.9538514
0.0012507569,0.00012444658,0.00036452358,0.0005492734,0.036625247,0.0066666114,0.9544191
0.0011725479,0.00011873203,0.0003517543,0.00052704534,0.03674514,0.006221401,0.9548634
0.0011662443,0.000113422306,0.00031442623,0.000494974,0.034377027,0.0058263517,0.9577075
0.0010988382,0.00010889184,0.0002874066,0.0004810824,0.032496545,0.0055061746,0.960021
0.0009808149,0.00010995013,0.00023973142,0.00052757346,0.029583437,0.004439331,0.96411914
0.00089386717,9.993643e-05,0.00021809564,0.0004917695,0.027289646,0.004281274,0.9667254
0.0010687029,0.000113239745,0.00025376177,0.00052594,0.02596804,0.0054180827,0.9666522
0.0008627762,9.101363e-05,0.00023351742,0.00050714216,0.02309353,0.004392919,0.9708191
0.00064657186,6.5011816e-05,0.0001748504,0.0004441298,0.023171445,0.0036443414,0.9718536
0.0006715239,6.241564e-05,0.00016972476,0.0004292262,0.023569949,0.0032359692,0.9718612
0.0005931693,6.607075e-05,0.00018665896,0.00044571757,0.026231533,0.0036353855,0.96884143
0.00062032713,6.169827e-05,0.00018427098,0.00044066255,0.026111748,0.0036652551,0.96891606
0.00050963246,5.4405635e-05,0.0001617238,0.0004334463,0.025239127,0.0035608718,0.9700408
0.0005066204,5.2055246e-05,0.00015501895,0.00042554704,0.023358123,0.0032996142,0.972203
0.00053777336,6.286167e-05,0.00016851685,0.00039884573,0.02400956,0.0041813785,0.970641
0.00053663086,6.249763e-05,0.00016540328,0.0003947443,0.024546018,0.004080349,0.9702143
0.0005726637,6.0521e-05,0.00012864894,0.00038744096,0.027831888,0.0022214092,0.96879745
0.0005901356,6.3518746e-05,0.00013453435,0.00038855828,0.02830274,0.002248496,0.968272
0.00068255747,5.6636127e-05,0.00014194529,0.00037081138,0.026910925,0.0020209628,0.96981615
0.00078096223,6.468115e-05,0.00015483105,0.00038955532,0.027653467,0.0024031026,0.96855336
0.0008172549,6.3575004e-05,0.00024597283,0.0004246327,0.024513906,0.0075240345,0.9664107
0.00079111144,6.355613e-05,0.00024181612,0.00041565005,0.02525129,0.007099066,0.9661375
0.0006928979,6.112855e-05,0.00023604506,0.0004401096,0.028167896,0.0062058866,0.9641961
0.0010188759,5.0477927e-05,0.00023798161,0.0006049647,0.07415254,0.004121217,0.9198139
0.00088180375,6.479781e-05,0.000281026,0.0005296138,0.023813646,0.008784221,0.96564484
0.0009118477,6.655769e-05,0.0003012753,0.00054769515,0.025191506,0.0087368945,0.9642442
0.00064658496,5.060768e-05,0.00024174633,0.0005346689,0.018914267,0.008463784,0.9711483
0.00070767914,5.414739e-05,0.00025544423,0.0005049501,0.019315653,0.00896229,0.9701999
0.0010171765,5.3212487e-05,0.00021105038,0.0005769612,0.059445642,0.005810324,0.9328856
0.000996189,5.2108735e-05,0.00020816657,0.0005757283,0.05850975,0.0056870864,0.933971
0.000961466,5.2655403e-05,0.00018555643,0.0007152606,0.06009065,0.0056499145,0.93234444
0.00099689,5.0469193e-05,0.00017765563,0.00067011087,0.06137951,0.005282659,0.9314427
0.0009181871,5.541235e-05,0.00021302342,0.00057118083,0.07094339,0.0060523413,0.92124647
0.00091074884,5.5849297e-05,0.0002176222,0.0005700172,0.0715397,0.0062736794,0.9204324
0.0007012903,4.57128e-05,0.00020344576,0.0006403097,0.06320659,0.0068735536,0.92832905
0.0008124086,4.8241058e-05,0.00022614648,0.00061730563,0.061719224,0.0067847795,0.9297919
0.0011177728,6.175812e-05,0.0002698472,0.00066617597,0.07155282,0.007434349,0.91889733
0.0011228092,6.2008774e-05,0.0002744226,0.0007159008,0.07442237,0.0072814478,0.91612107
0.0008305596,5.385163e-05,0.00030066835,0.0007372233,0.08175592,0.0059216404,0.91040015
0.00083315064,5.4012573e-05,0.00030045083,0.0007401448,0.082386784,0.0059334617,0.90975195
0.0011498804,6.6224486e-05,0.0002014968,0.00054955564,0.0818406,0.004761762,0.9114304
0.0011553589,6.5173495e-05,0.00019112526,0.00055328564,0.08060338,0.004616907,0.9128148
0.0010764898,6.2608895e-05,0.00016793051,0.0005959868,0.0733724,0.004358689,0.9203659
0.0011062217,6.2988365e-05,0.00015875041,0.00059967855,0.074058704,0.0043548048,0.9196589
0.0011123347,6.340921e-05,0.00019213665,0.00059477665,0.08014483,0.005552791,0.91233975
0.0011019802,6.107195e-05,0.00018976012,0.00057857425,0.07733932,0.0055065104,0.91522276
0.0009166753,0.00010312435,0.00030761943,0.0004115045,0.037060857,0.0083284825,0.9528717
0.0012889542,7.4378266e-05,0.00022873352,0.00057515345,0.07895964,0.007998949,0.9108741
0.0011409497,6.2986124e-05,0.00016686661,0.0006083219,0.07671552,0.0051526637,0.91615266
0.0010532624,6.069881e-05,0.0001745666,0.0006313011,0.07191126,0.0054573813,0.9207115
0.0009591875,6.0510283e-05,0.00017032612,0.00065593683,0.06766022,0.0058515165,0.92464226
0.0010585473,6.517377e-05,0.00016562335,0.00058710284,0.06178711,0.006115673,0.9302208
0.0013985853,8.803858e-05,0.00019288773,0.0006519716,0.07786084,0.006769828,0.91303784
0.0013736513,8.710753e-05,0.00019729174,0.00064248085,0.07751168,0.0068723387,0.9133155
0.003052028,0.00020005317,0.00035446932,0.000674725,0.045218606,0.0071751876,0.94332486
0.003123687,0.00019604371,0.00036536827,0.0006531918,0.042464007,0.0074993195,0.94569844
0.0024606595,0.00018489448,0.00035805203,0.0006082831,0.03855168,0.008678915,0.94915754
0.0024957182,0.0001847759,0.0003511482,0.00057341956,0.03867307,0.007677503,0.9500444
0.002839517,0.00020718103,0.0003777142,0.0005768128,0.03932044,0.0079751145,0.94870317
0.0023252254,0.00016962463,0.00036008796,0.0005642896,0.0377584,0.0083971815,0.9504252
0.0020845588,0.00014596822,0.00037255062,0.00052280555,0.03964988,0.0076679727,0.9495563
0.002167556,0.00014557509,0.00035321753,0.00048848044,0.03747385,0.007748955,0.95162237
0.0019348843,0.00013746264,0.00043484382,0.00043150038,0.03558681,0.010402006,0.9510725
0.0019836724,0.00013286836,0.00042276975,0.00044351292,0.03510246,0.009672047,0.95224273
0.0025735514,0.0001491189,0.00045619812,0.00046176717,0.03174276,0.009192734,0.95542383
0.0026462136,0.00016011005,0.0005323673,0.00044555037,0.032645922,0.010251232,0.9533186
0.0027020352,0.00016155836,0.0005423555,0.0004707407,0.0327024,0.014435874,0.948985
0.0026253592,0.00015764304,0.00048241898,0.00048495093,0.030035574,0.014685144,0.95152885
0.0023036664,0.00015809464,0.00047311117,0.0005456583,0.033613306,0.013250623,0.9496555
0.0022864675,0.00015757137,0.00046434044,0.00054113945,0.033699524,0.013280088,0.9495709
0.0029300142,0.00020365034,0.0005752958,0.000512309,0.03846517,0.018807206,0.9385063
0.0031558922,0.00022964335,0.00064588734,0.0005433955,0.0404624,0.019414365,0.9355484
0.0015162384,0.00014468323,0.0001481075,0.00041756028,0.10967567,0.0010836925,0.88701403
0.0014383107,0.00014651117,0.00014217423,0.0004012349,0.10658418,0.0011001299,0.8901875
0.0019531422,9.3524395e-05,6.813921e-05,0.00030638778,0.060586173,0.0006776756,0.936315
0.0019012558,9.230124e-05,6.788818e-05,0.00031396656,0.05724488,0.0006960453,0.9396837
0.0033776297,0.0001360737,0.00021181595,0.00042116558,0.03501221,0.0027076912,0.95813346
0.0032383967,0.00013087106,0.00020621608,0.0004334332,0.034912977,0.0025797668,0.95849836
0.003656558,0.00018571233,0.00032948842,0.0004445089,0.042690698,0.004595795,0.9480972
0.0034083351,0.0001832926,0.0003334096,0.00048459374,0.044878643,0.004571009,0.94614065
0.003942627,0.00017878678,0.00031876354,0.00044789267,0.038377013,0.0058052926,0.95092964
0.0042101233,0.00018313222,0.00032176846,0.00045276625,0.03723705,0.0056474013,0.9519477
0.0041274168,0.00021102988,0.00048300732,0.0005244847,0.048396997,0.0077271555,0.93852985
0.0039837714,0.0002085024,0.00045774042,0.00051722623,0.04903989,0.0074353227,0.9383576
0.0038093913,0.00020683311,0.0003948302,0.00046474562,0.05229532,0.0057615647,0.93706733
0.003939008,0.00021636422,0.0004406669,0.0004907813,0.051506177,0.0059719686,0.937435
