anger,disgust,fear,happiness,sadness,surprise,neutral
0.029948728,0.0023760167,0.0017949498,0.0014502397,0.01225492,0.0021304095,0.95004475
0.023730954,0.0018889712,0.0013334984,0.0014676703,0.009843673,0.001805397,0.9599298
0.02379908,0.0018872606,0.0014473193,0.0014431127,0.010207456,0.001949945,0.9592658
0.035986297,0.0016255393,0.0018150619,0.001268185,0.0100952685,0.0024983406,0.9467113
0.035406772,0.0016525622,0.0018409916,0.0013271228,0.009781448,0.0025525219,0.9474386
0.041570175,0.0016645774,0.0017529492,0.0014433847,0.009926271,0.0023571274,0.94128543
0.04364515,0.0018018237,0.0019052925,0.0014243176,0.0094083985,0.0024973666,0.93931764
0.035687,0.0023048818,0.0024172214,0.0014457315,0.010173922,0.0024815865,0.94548965
0.039137047,0.0023687694,0.0028069722,0.0014288736,0.011405497,0.0024275635,0.9404252
0.033842202,0.0026916,0.0023432006,0.001449655,0.010916736,0.0022652578,0.94649136
0.034864888,0.0029597797,0.0025721733,0.0015297489,0.011985932,0.0022903765,0.94379705
0.04308652,0.0027804652,0.002487385,0.0014671135,0.012163344,0.0019463558,0.93606883
0.039680336,0.0026827892,0.0024731539,0.0015854744,0.011891966,0.0019290022,0.9397573
0.041118227,0.001963501,0.0018204083,0.0016444137,0.009123168,0.0018492527,0.94248104
0.03965185,0.0018290014,0.0017417594,0.0015251965,0.008363156,0.0020482377,0.9448407
0.050799865,0.0026411824,0.002407767,0.0013328185,0.011003317,0.0019826477,0.92983246
0.047118858,0.0026532582,0.0024563621,0.0014144848,0.010422617,0.0020328555,0.93390155
0.044350512,0.002713881,0.0023299095,0.0015222136,0.010809393,0.0019310896,0.936343
0.0405703,0.0028078344,0.002398149,0.0014901676,0.010585587,0.0021635706,0.93998444
0.045146696,0.0021011466,0.0019705682,0.0013924009,0.011855996,0.0015707766,0.9359624
0.04451739,0.0019147292,0.0019392543,0.0014505255,0.011300972,0.0016642351,0.9372128
0.038333755,0.0014587169,0.001089426,0.0016161993,0.008642328,0.0014589333,0.9474006
0.04316115,0.0016186928,0.0012620755,0.0015901943,0.009417193,0.0016075065,0.9413431
0.061321206,0.0019127675,0.0015418781,0.0018376389,0.009690277,0.0020138687,0.92168236
0.06430397,0.0020461841,0.0016385872,0.0019269182,0.009676747,0.0021602397,0.91824734
0.07063564,0.0024991182,0.0020380262,0.0019653207,0.009167263,0.002932254,0.91076237
0.0714481,0.0022751691,0.0020695291,0.0020354446,0.009531608,0.0029174492,0.90972275
0.06772036,0.0026356806,0.0017974888,0.0018577548,0.010520657,0.0026570444,0.912811
0.06567685,0.002634646,0.0018188698,0.0018251705,0.009532324,0.0028049499,0.91570723
0.10540617,0.0042033764,0.0027660297,0.0015520038,0.01796043,0.0022165682,0.86589545
0.09602382,0.0039026057,0.0025089213,0.0016289563,0.016066937,0.0023851644,0.8774836
0.043843813,0.0010265079,0.00085441925,0.001801758,0.0065504164,0.0025519414,0.9433711
0.09451645,0.0025142715,0.0027496812,0.0017484265,0.01204008,0.0039102416,0.88252085
0.08884289,0.0021936805,0.002782702,0.0013875182,0.012132657,0.004146129,0.88851446
0.09127446,0.0021177023,0.0027548794,0.0013909844,0.011883006,0.0042225067,0.8863565
0.08505974,0.0017708117,0.0020888236,0.001289313,0.011101988,0.003173784,0.8955156
0.08285563,0.0017572197,0.0020229495,0.0013100764,0.011446061,0.0030968622,0.8975112
0.094908215,0.0026192372,0.002010272,0.0013916874,0.011827848,0.0029945252,0.8842482
0.09389916,0.0025540465,0.0020254697,0.0013892581,0.011738668,0.00311077,0.88528264
0.10425729,0.002180074,0.0020169239,0.001592023,0.010010865,0.0030569974,0.87688583
0.10408857,0.0022487256,0.002030271,0.0016091514,0.0097551355,0.0031624697,0.87710565
0.09689253,0.0022111575,0.0017676519,0.0015975238,0.0114618195,0.0022787487,0.8837906
0.09888882,0.002317799,0.0018398331,0.0016112052,0.012123407,0.0023507676,0.8808682
0.06147126,0.0016751615,0.0015312704,0.0015955124,0.010767733,0.0022634994,0.92069554
0.061042342,0.0018317557,0.0014907358,0.0015884001,0.01094622,0.0021776548,0.9209229
0.05865051,0.0020298099,0.0014610284,0.0014738579,0.012897546,0.0020373492,0.9214499
0.06634938,0.0021060787,0.0016655044,0.0014214168,0.014062964,0.0021915266,0.91220313
0.055170283,0.0017888881,0.001635669,0.0015223417,0.012459634,0.0021691383,0.9252541
0.06092863,0.0019021286,0.0018289732,0.0014139849,0.014439504,0.002220314,0.9172664
0.09088591,0.0021422338,0.0021014516,0.0014877738,0.0147837885,0.0024684207,0.88613033
0.09330735,0.0024626888,0.002220035,0.0014375035,0.01459314,0.0026561867,0.883323
0.09425223,0.0022929898,0.002763779,0.0012935627,0.013239054,0.0030760665,0.8830823
0.08875006,0.0019338552,0.0023103813,0.0013378725,0.012601977,0.0030379978,0.8900279
0.1219651,0.0024231754,0.0025928132,0.0012796868,0.014558631,0.0026737815,0.8545068
0.111473516,0.0022607392,0.0024205875,0.001329171,0.013977305,0.0026843157,0.8658543
0.06938225,0.0017512409,0.003072117,0.0012575088,0.011809649,0.004420135,0.9083071
0.073340654,0.0020068688,0.0037643006,0.0013797375,0.011523528,0.0051611927,0.9028237
0.042019445,0.001773107,0.0035924118,0.0017573324,0.008319945,0.007992801,0.9345449
0.046780806,0.0021706868,0.0037215846,0.0016234576,0.008692354,0.008089295,0.9289218
0.0569394,0.0021579063,0.003725622,0.0014144832,0.009728752,0.0064455015,0.9195883
0.06564134,0.002610605,0.0039292043,0.0014192435,0.010150391,0.0067739165,0.90947527
0.08724565,0.00300728,0.0041031796,0.001610941,0.010614538,0.004685064,0.8887333
0.08965219,0.0032307443,0.004727263,0.001632447,0.011510251,0.0052678525,0.88397926
0.06436239,0.0026033602,0.0036910565,0.0018261306,0.009518906,0.005583016,0.91241515
0.05858843,0.002300448,0.0034947922,0.0018343446,0.009471975,0.0055845445,0.91872543
0.08361634,0.0024866306,0.004076124,0.0015665061,0.009361586,0.006799766,0.89209306
0.08110971,0.0024731273,0.0041211634,0.0016362375,0.009513842,0.007163643,0.8939823
0.07294315,0.0023513483,0.002791917,0.001419101,0.010258903,0.004661312,0.90557426
0.069377325,0.00227245,0.0026519697,0.0014410606,0.010214445,0.004640869,0.90940183
0.07647921,0.0019367356,0.0016615277,0.0015304228,0.016138703,0.0023895134,0.8998639
0.07342567,0.001820599,0.001639753,0.0014508701,0.017174937,0.0021684098,0.9023198
0.06496018,0.0019326848,0.0018356302,0.0016350008,0.014132868,0.0026336072,0.91287
0.06550358,0.001997233,0.0018476258,0.0016005735,0.014308798,0.0026410471,0.91210115
0.06395951,0.0022021544,0.0015728823,0.0015001314,0.013582233,0.0019503748,0.9152328
0.062280446,0.0022681297,0.0015499048,0.0015416648,0.012957711,0.002118608,0.9172835
0.07582081,0.00266551,0.0021872984,0.0014437761,0.015466261,0.0022307476,0.9001856
0.078895025,0.0026430795,0.002134082,0.0014511485,0.015829355,0.0021917846,0.89685553
0.12198292,0.003230961,0.0033242307,0.0017736501,0.019165132,0.0030552063,0.84746784
0.11740728,0.0031826713,0.0031501972,0.0017550637,0.019113779,0.0031276622,0.85226333
0.06233693,0.0027084711,0.0018851524,0.001596937,0.012062007,0.0024090342,0.9170014
0.059083205,0.0023776018,0.0019093584,0.0016269714,0.011876179,0.0023980578,0.9207287
0.050986573,0.001914594,0.0016925536,0.0017256745,0.01014405,0.002245659,0.93129086
0.054864872,0.0018819317,0.0017497549,0.0016710056,0.009811338,0.0023541327,0.927667
0.078381404,0.0023758786,0.0021848932,0.0015280676,0.014645924,0.0021536625,0.89873016
0.075063884,0.0024653743,0.002099549,0.0014923783,0.014859869,0.002140611,0.9018783
0.108295254,0.003242568,0.0025687814,0.0014388699,0.01887925,0.0024402118,0.8631351
0.097282834,0.002968526,0.0024830038,0.0014602181,0.018697355,0.0023884247,0.87471956
0.09242385,0.0029085472,0.0026392776,0.001594098,0.016128259,0.0027956676,0.8815103
0.097268,0.0030794577,0.0027889982,0.0015182295,0.017347598,0.0025070289,0.8754907
0.10526153,0.00245925,0.002830242,0.0016780212,0.018254822,0.0023993119,0.86711687
0.10284861,0.0025536115,0.0029319085,0.001640563,0.019300269,0.0025575596,0.86816746
0.12874582,0.0030670185,0.002944183,0.0015624319,0.015095803,0.003220699,0.84536403
0.12417479,0.0031850259,0.0029363262,0.0015371471,0.013944796,0.0033639488,0.850858
0.13466473,0.0029758634,0.002748545,0.0015754332,0.013348767,0.003177686,0.8415089
0.12197481,0.003055782,0.0025280335,0.0015538556,0.012322367,0.0032432482,0.8553219
0.12835716,0.0027972625,0.002443377,0.0015135766,0.013887869,0.0031203055,0.8478805
0.12862736,0.002823968,0.0024987399,0.0015505725,0.014388041,0.0029027467,0.8472086
0.100271314,0.0036483728,0.0038642653,0.0016975055,0.024960116,0.0047960086,0.86076236
0.09255264,0.003432388,0.0037095516,0.0017234057,0.023713399,0.004670412,0.8701982
0.11953869,0.0035148717,0.003655,0.0016779441,0.017297044,0.0026710741,0.85164535
0.12425847,0.0038821618,0.0040543396,0.001655259,0.01749101,0.00272091,0.84593785
0.054075953,0.0019570412,0.0018017875,0.0021485593,0.012222989,0.002265605,0.9255281
0.1161235,0.004026474,0.0045476984,0.0018923102,0.017564734,0.0030174602,0.8528278
0.11437188,0.002735581,0.0038624373,0.001638904,0.010880327,0.004561614,0.8619492
0.059550416,0.0017310804,0.0016986354,0.0016842429,0.009635763,0.0026787983,0.923021
0.034848604,0.0019412074,0.0018381743,0.0013318771,0.0107776085,0.0032025725,0.94606
0.03713573,0.0021819095,0.0020642327,0.0013079733,0.010768539,0.0034238505,0.94311774
0.030433271,0.0017094759,0.0015988409,0.0014397838,0.009137725,0.0036088224,0.9520721
0.031154994,0.0015899187,0.0015642941,0.0015070852,0.00907883,0.0037206712,0.95138425
0.03889251,0.0015120283,0.0016902734,0.0014345122,0.011536236,0.0032377616,0.9416967
0.036000904,0.0015146555,0.0016056148,0.001435024,0.0110082105,0.0033534442,0.9450822
0.030028116,0.0016111418,0.0016842639,0.0015596397,0.011059792,0.0024410423,0.951616
0.029153408,0.0015974186,0.001654381,0.0015509726,0.010984925,0.002440709,0.9526182
0.0344048,0.0017458588,0.0024187518,0.0017130169,0.011989235,0.0034217874,0.9443066
0.0316229,0.0018221316,0.0023732383,0.0019240533,0.010815698,0.0034430563,0.9479989
0.040870737,0.0022509762,0.0032454114,0.0019857695,0.010885088,0.004777539,0.93598443
0.06428676,0.0033995016,0.0072200075,0.0016380745,0.013575448,0.0052657756,0.9046144
0.0682394,0.0021878562,0.0048305,0.0016913731,0.012248574,0.0050621685,0.9057401
0.06161908,0.0020938225,0.0043657552,0.0016814921,0.011744984,0.0046979035,0.913797
