anger,disgust,fear,happiness,sadness,surprise,neutral
0.051397704,0.0007670021,0.0051631113,0.00022407818,0.009747028,0.024387218,0.9083138
0.06929114,0.001062916,0.005681447,0.00022493016,0.01048979,0.023309032,0.88994074
0.06383361,0.000986323,0.0054577836,0.00022432131,0.010361257,0.022270983,0.89686567
0.033939846,0.00055522786,0.004462302,0.00023468674,0.0054357694,0.033146374,0.9222258
0.03491645,0.00056458963,0.004425661,0.00024576738,0.005347671,0.033717252,0.9207826
0.03084238,0.0005318274,0.004210782,0.00024520935,0.0051874598,0.031638384,0.92734396
0.030516392,0.0005195515,0.004269278,0.00024063291,0.0052549443,0.031671148,0.927528
0.046990722,0.0007558646,0.006628078,0.00025821183,0.009928624,0.032132734,0.90330577
0.047365613,0.0007396437,0.006325983,0.00025325792,0.01051347,0.032668725,0.9021333
0.05170812,0.0008005686,0.008192614,0.000253375,0.010664165,0.032413725,0.8959674
0.047729906,0.00082312955,0.007834129,0.00024487468,0.011364883,0.031008126,0.90099496
0.06286979,0.0013547228,0.008610572,0.00026446412,0.0112582315,0.03584159,0.8798007
0.062255193,0.0014497224,0.009586225,0.00028259846,0.011440824,0.04343143,0.871554
0.06149332,0.0010826129,0.004304774,0.00030561394,0.00717303,0.027302612,0.8983381
0.045010164,0.0007322231,0.0065923342,0.00032727438,0.005764071,0.048223097,0.89335084
0.06886675,0.0008006074,0.0049623903,0.00030985082,0.0064785406,0.04200304,0.87657875
0.06443758,0.0008113414,0.004804241,0.0003048564,0.0065339943,0.042578097,0.8805298
0.07766051,0.0012456089,0.0059419717,0.0003245582,0.008071462,0.027678581,0.8790774
0.06989241,0.0012050163,0.0060957894,0.00033280434,0.008296165,0.029259901,0.884918
0.100176916,0.0017840668,0.018197091,0.00035979986,0.013963641,0.08374899,0.7817695
0.107170686,0.0018919674,0.017455311,0.00034988736,0.014350114,0.08394858,0.77483344
0.100346796,0.0017480974,0.015489115,0.00032667667,0.015909038,0.08607855,0.7801017
0.10079287,0.0017110903,0.015119536,0.00031683032,0.015484009,0.08511356,0.7814621
0.08744582,0.001407361,0.012543822,0.00034712956,0.013591701,0.062305342,0.82235885
0.08530561,0.0014584224,0.013660139,0.00035271398,0.013838446,0.069136664,0.81624806
0.07603862,0.0010948182,0.008515612,0.00030367493,0.010131258,0.045507602,0.8584084
0.07329064,0.0010508606,0.008186722,0.00030435738,0.010389739,0.04315679,0.8636209
0.07934811,0.00077421597,0.0034062222,0.00030747734,0.010572927,0.014634857,0.89095616
0.07643986,0.0007489897,0.0033028654,0.00031781464,0.010325571,0.015014005,0.89385086
0.057421837,0.001708463,0.0037644012,0.00019599423,0.009951957,0.022026496,0.9049309
0.057671614,0.0016274985,0.0033086152,0.00019567128,0.009685212,0.019428752,0.90808266
0.08378901,0.00075154356,0.0027422647,0.00030182578,0.010139962,0.011983444,0.890292
0.08475036,0.000731478,0.0027408982,0.00029515312,0.010238532,0.012288844,0.88895476
0.06002304,0.0012801159,0.0037486413,0.00017880237,0.010253622,0.017260015,0.9072557
0.062880434,0.0013169093,0.0039175465,0.00018599605,0.010637175,0.018088993,0.90297294
0.062122922,0.00077855814,0.0035001272,0.0002622164,0.0072442987,0.011523129,0.9145687
0.08576167,0.0010348376,0.0035812997,0.00033715818,0.010398112,0.014646532,0.8842404
0.0647926,0.0014942248,0.0027148218,0.0002118345,0.006820393,0.02206073,0.9019054
0.06071367,0.0013834414,0.002647389,0.00021094912,0.006786263,0.021931255,0.90632707
0.06868842,0.0014094788,0.00518371,0.00024424586,0.008975553,0.027566805,0.8879318
0.09257279,0.0010358748,0.0035566387,0.0003611487,0.009113692,0.018498415,0.8748614
0.084253,0.00091579853,0.0066072736,0.0003311464,0.008307092,0.02926549,0.8703202
0.08401681,0.00091385946,0.0071939696,0.0003404339,0.008673779,0.033134844,0.8657263
0.031970613,0.00074476877,0.0040662647,0.00017905954,0.008887703,0.033017226,0.9211344
0.032782484,0.00074866833,0.0040799202,0.00018739158,0.00851773,0.03322434,0.92045945
0.03416641,0.00042963334,0.003505522,0.00026665043,0.006661336,0.018936617,0.93603384
0.03467095,0.00043467747,0.0035410093,0.00026997988,0.0067119533,0.019198122,0.9351734
0.038624752,0.0006420894,0.0049641086,0.00028752655,0.0071430216,0.031051356,0.9172871
0.03907373,0.0007351619,0.0058164746,0.00027998694,0.007517171,0.035549924,0.91102755
0.03247138,0.0007412234,0.008153512,0.0003268649,0.0077942056,0.058152918,0.8923599
0.041158605,0.002303743,0.013796659,0.0002322076,0.010117979,0.1548211,0.7775697
0.04096058,0.000705458,0.008891571,0.0003265109,0.007916688,0.049391635,0.8918076
0.040985607,0.0006974859,0.008844068,0.0003252876,0.007847143,0.048596334,0.89270407
0.04802043,0.0007826242,0.008302089,0.0003187526,0.0066986927,0.03717059,0.89870685
0.049608864,0.0007941319,0.008157803,0.00030768866,0.0067575537,0.03672146,0.89765245
0.05851442,0.003108411,0.01706521,0.00024790107,0.010162019,0.13830498,0.7725971
0.058406416,0.0030685544,0.017060088,0.00024706862,0.009994192,0.1366192,0.7746045
0.04830591,0.0017221317,0.009851083,0.00025243158,0.009761116,0.044229016,0.8858783
0.055710245,0.0010082182,0.008431348,0.00031248407,0.008820599,0.042321637,0.8833955
0.06942483,0.00095920503,0.0058003417,0.00033627526,0.00892948,0.036247678,0.8783022
0.048196103,0.0012954908,0.004246007,0.0002181433,0.007701199,0.038875848,0.8994672
0.06853522,0.001210808,0.008411057,0.0003390878,0.010579772,0.04489053,0.86603355
0.06885261,0.0012806511,0.008112403,0.0003326029,0.01095714,0.04260981,0.8678548
0.07973778,0.0026867818,0.0042755683,0.00020436147,0.009201925,0.047515262,0.85637826
0.08060828,0.0027950986,0.004379003,0.00021099528,0.0092945695,0.05011152,0.8526005
0.07394644,0.0027791215,0.004903145,0.00021882688,0.010627226,0.051968463,0.85555685
0.081424475,0.0030393724,0.0046008294,0.00021699569,0.010200773,0.050791364,0.84972614
0.091008045,0.002405278,0.003405102,0.00018385948,0.009129297,0.035896108,0.8579723
0.09207039,0.002418459,0.0034709063,0.0001856821,0.009231424,0.035742845,0.8568803
0.070548534,0.0018797984,0.0027818405,0.00017142452,0.007975844,0.033297643,0.8833449
0.07665575,0.0018717836,0.0028868215,0.00017573152,0.007967016,0.0375052,0.8729377
0.057673506,0.0015627256,0.002264849,0.00018890515,0.0071031014,0.035093956,0.8961129
0.05812385,0.00158466,0.0020078658,0.00018284727,0.007091193,0.030892508,0.9001171
0.053882435,0.0014397247,0.0017246382,0.0001695587,0.0066624754,0.0338514,0.9022698
0.048430264,0.0013184487,0.0015821415,0.00016318924,0.006978888,0.029347967,0.9121791
0.04775453,0.0012675424,0.0016829259,0.00016692703,0.0068648905,0.028029293,0.9142339
0.047598936,0.0012729884,0.0016791609,0.00016688548,0.0068723643,0.028452078,0.9139576
0.049923796,0.0016214561,0.0017236023,0.00016730948,0.0071100327,0.025110312,0.91434354
0.05202998,0.0015634379,0.0016021356,0.0001751693,0.0069018966,0.024097178,0.9136302
0.06963419,0.0011114398,0.0024634665,0.00034278122,0.008983721,0.023328237,0.89413613
0.072967805,0.0011343162,0.0025072359,0.0003149657,0.009305447,0.020257756,0.8935125
