anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021575745,0.0006344168,0.012812236,0.0021343993,0.03920389,0.038811725,0.90424573
0.0022519222,0.000690378,0.013503443,0.0020811358,0.03722187,0.038638532,0.9056127
0.0021193172,0.00066481694,0.011780011,0.0018446974,0.037479162,0.029355109,0.9167569
0.0022071158,0.00071770034,0.011456105,0.0018440606,0.03865149,0.026379887,0.9187436
0.0022637148,0.0004935296,0.008118263,0.0015592662,0.034258205,0.028990112,0.9243168
0.0020741064,0.0004967547,0.004735108,0.0012672646,0.02934398,0.035769533,0.9263133
0.002072616,0.00054878514,0.007548341,0.0015226386,0.033791125,0.038355947,0.9161606
0.0023267441,0.0006550827,0.014383776,0.0017701747,0.039035913,0.035208005,0.9066203
0.0023183168,0.0006388381,0.012602283,0.0018420815,0.036557563,0.036562234,0.9094787
0.0022472292,0.00067852356,0.012856145,0.0019350768,0.03628309,0.036885742,0.90911424
0.0018642229,0.00065803825,0.01203619,0.0018926947,0.034584485,0.040851973,0.90811235
0.0018595145,0.0006555417,0.011843884,0.0018569051,0.03455428,0.040267345,0.90896255
0.0018938824,0.00064648833,0.009626877,0.0015748037,0.038818657,0.029188326,0.9182509
0.0019142196,0.00063888455,0.009906871,0.0016426349,0.03869645,0.030825693,0.9163752
0.0023370266,0.0006048833,0.015455637,0.0017097783,0.03783033,0.046001654,0.89606065
0.00231242,0.00055029994,0.01336701,0.0016885184,0.036535863,0.041961983,0.9035839
0.004694672,0.002071338,0.021431101,0.0022464944,0.05433468,0.0341975,0.8810241
0.004584016,0.00211278,0.02191185,0.0022577243,0.057022434,0.033136796,0.8789744
0.0051886844,0.0029570325,0.024931334,0.0023826761,0.056498367,0.038568504,0.8694734
0.002708214,0.0006584425,0.0051645017,0.0012419096,0.034957416,0.017496496,0.937773
0.00297224,0.0007452381,0.0061524524,0.0012598761,0.03867503,0.018100005,0.9320951
0.0030150188,0.0007277919,0.005936494,0.0012599617,0.03776277,0.017758356,0.9335396
0.00367883,0.0009943381,0.0086460635,0.0013384549,0.047032632,0.019675957,0.91863376
0.0040408946,0.001055818,0.008893729,0.0014220721,0.045383602,0.0206772,0.91852665
0.0068458742,0.003396907,0.032023773,0.0021965906,0.068273574,0.04985359,0.83740973
0.0066191433,0.003044334,0.027638376,0.0021770168,0.06706489,0.047113538,0.8463426
0.0071159657,0.003938647,0.030456472,0.002295425,0.06673205,0.041824665,0.8476368
0.0075993915,0.004011048,0.028293334,0.00225414,0.064784594,0.037884034,0.85517347
0.008315347,0.005247188,0.027446615,0.0022509773,0.067423046,0.03292074,0.85639614
0.008045075,0.0049133557,0.026569927,0.002354615,0.06500067,0.033680923,0.85943544
0.008514513,0.005174069,0.027116293,0.0024583263,0.068068475,0.033549014,0.85511935
0.009026712,0.0051940433,0.027606733,0.002501815,0.06683737,0.03334835,0.8554849
0.009749888,0.006054571,0.026920151,0.0024911389,0.06448365,0.03171406,0.85858655
0.009680925,0.0061806305,0.025503997,0.0026080369,0.063275136,0.031602755,0.86114854
0.004048092,0.0010436034,0.007783744,0.0017438134,0.03170576,0.01921311,0.93446183
0.0042398646,0.001041297,0.0077196844,0.0017071969,0.032431435,0.020038158,0.9328223
0.0043562236,0.0012123798,0.008765623,0.0017088411,0.037663553,0.017788753,0.9285047
0.0043034125,0.0009966189,0.007810586,0.0017596375,0.03418495,0.017215846,0.933729
0.004187797,0.0009868225,0.007346708,0.0015916715,0.036977947,0.015300592,0.9336084
0.0044852924,0.0010528669,0.007914019,0.0016391957,0.037386745,0.01665161,0.93087023
0.0073908768,0.0045278557,0.022782689,0.0020519223,0.070992805,0.027050482,0.8652034
0.007386364,0.0045655775,0.022909112,0.0020586248,0.07123087,0.027182233,0.86466724
