anger,disgust,fear,happiness,sadness,surprise,neutral
0.072472416,0.0007809826,0.011269082,0.0012293496,0.10393505,0.0005223834,0.8097908
0.07473995,0.0008032968,0.011672767,0.0012234115,0.104521565,0.0005169896,0.806522
0.070894875,0.0008109909,0.01213714,0.0012232111,0.11680457,0.00046263108,0.7976666
0.07732515,0.0008295037,0.01329376,0.0012760055,0.11565592,0.00047590418,0.7911438
0.083838984,0.0010509385,0.016217364,0.001204406,0.10930917,0.00041567624,0.7879635
0.082116686,0.0011250038,0.016691742,0.0010939679,0.11535397,0.0003840727,0.78323454
0.10899875,0.0010258715,0.02094917,0.00077688263,0.103700176,0.0005983553,0.76395077
0.108243614,0.0011626164,0.022811605,0.0007737095,0.10144571,0.0006122338,0.7649505
0.059728943,0.00086074293,0.0146849025,0.0011654751,0.13822003,0.00041085723,0.78492904
0.059591558,0.000829128,0.013765904,0.0011602504,0.13479064,0.00042251544,0.78944
0.06529393,0.00078221457,0.01210906,0.001137337,0.11934557,0.00039264778,0.8009392
0.073925756,0.0008126019,0.011307793,0.0011058553,0.11250163,0.0004299957,0.7999164
0.07138328,0.0008106249,0.011646369,0.0011072747,0.12111245,0.00046135738,0.7934786
0.074280925,0.00082043296,0.011553051,0.0010702651,0.12146494,0.00047844776,0.7903319
0.100929,0.0011088639,0.013127215,0.0010231492,0.11534976,0.0005098709,0.7679521
0.1068445,0.001085499,0.012132175,0.0010620882,0.11039391,0.00047854445,0.7680033
0.11596533,0.0010377519,0.013231993,0.0010918226,0.117111616,0.00044923025,0.7511123
0.10599641,0.0009467059,0.013727444,0.0010319529,0.11960318,0.00047421487,0.75822014
0.08082011,0.0008883055,0.01425554,0.0012301244,0.1419089,0.00040927788,0.7604877
0.08268373,0.00084175775,0.014307493,0.0012400976,0.12971793,0.0003878529,0.7708211
0.1032551,0.0010363201,0.014518486,0.0011247046,0.09971135,0.00037680217,0.7799772
0.10381607,0.0010224299,0.014387375,0.0011159279,0.09769704,0.00037457235,0.7815866
0.053056687,0.00092203525,0.026874611,0.0010030299,0.17132981,0.0005656862,0.7462481
0.055198383,0.00090657687,0.02676555,0.0009839969,0.16821231,0.00054516265,0.74738806
0.03611579,0.0007513858,0.028680421,0.0010767067,0.15455285,0.00058497256,0.7782379
0.038965963,0.0007564046,0.025449833,0.0010516843,0.1518221,0.00053339475,0.7814206
0.044138085,0.0007963394,0.021832898,0.0011824163,0.15540953,0.00051610795,0.77612466
0.043406624,0.00078572705,0.0210983,0.0011508665,0.15727548,0.00048630105,0.77579665
0.03324516,0.0007699529,0.018180965,0.0010006306,0.14795148,0.00051744725,0.7983344
0.035809536,0.00080530264,0.01929794,0.0010134944,0.14897893,0.0005449779,0.79354984
0.07341277,0.0016156662,0.03152105,0.0008171853,0.16359812,0.0009157262,0.7281195
0.042047713,0.000765634,0.017293131,0.0010549603,0.15409349,0.00059454585,0.78415054
0.06759706,0.0015914756,0.044258833,0.00084632175,0.18655765,0.0009031328,0.69824547
0.0705414,0.0015853253,0.044237915,0.0008948738,0.1760753,0.0009157326,0.70574945
0.08118036,0.001383198,0.029576628,0.0008970691,0.16707548,0.00069825375,0.719189
0.086441495,0.001472416,0.03163593,0.00090984494,0.17684856,0.0007037694,0.70198804
0.044126943,0.0006539388,0.017973717,0.0010221596,0.16684969,0.00054927706,0.7688243
0.043253995,0.0006836548,0.018781912,0.0009928959,0.17537452,0.0005398176,0.7603732
0.039007608,0.0006286563,0.023293074,0.0009767367,0.20711394,0.00061446964,0.72836554
0.0696495,0.0011461439,0.036242187,0.00082551484,0.2213376,0.0006322996,0.67016673
0.040637873,0.00076465204,0.02636248,0.0009972225,0.201889,0.0005722486,0.7287766
0.041615315,0.0007929491,0.026754923,0.0009893081,0.20473246,0.00055274135,0.72456235
0.0525013,0.0010116141,0.022874704,0.0011677708,0.20323935,0.0005037856,0.7187015
0.101995885,0.0016533851,0.031222468,0.0008932823,0.20421512,0.0005045847,0.65951526
0.09816798,0.001119018,0.015722282,0.0010360008,0.108948514,0.0003709115,0.77463526
0.09376155,0.0010582184,0.014043063,0.0010578965,0.10284449,0.00036871768,0.786866
0.121157795,0.0012770348,0.015374177,0.0011271372,0.092088915,0.0003109064,0.768664
0.1252749,0.0012956965,0.016900107,0.0010834935,0.09845558,0.0003145019,0.75667566
0.12693568,0.0013613169,0.018006155,0.0010530965,0.08839952,0.000545781,0.76369846
0.12224936,0.0014034264,0.019554844,0.0010754892,0.09225434,0.0005663062,0.76289624
0.1156202,0.0010464791,0.010973174,0.0010297794,0.08328423,0.0004612153,0.7875849
0.11017569,0.0010388268,0.0110743595,0.0010196622,0.082454145,0.0004463241,0.79379094
0.13725828,0.0010878459,0.012494722,0.0010488115,0.07809749,0.00040049126,0.7696124
0.13339953,0.0010668626,0.012550906,0.0010889113,0.08044651,0.000398214,0.771049
0.14760958,0.0008347532,0.0094271,0.0011037274,0.07701605,0.0003466874,0.76366216
0.1449648,0.0009039963,0.0103049325,0.0011389221,0.08070366,0.00037314676,0.7616105
0.11116062,0.0009741783,0.010613868,0.0011044431,0.0819014,0.00037481185,0.79387075
0.11221748,0.0009814114,0.011142155,0.0011248154,0.0857494,0.00037363335,0.7884111
0.1010745,0.0011914038,0.014586545,0.001223742,0.088341124,0.00037814467,0.7932046
0.103742935,0.0012003857,0.0145749,0.0012567667,0.08589522,0.00037477532,0.79295504
0.10830008,0.001093006,0.015357863,0.0012241413,0.08898248,0.00035776803,0.78468466
0.10544388,0.001097331,0.014230019,0.0012038642,0.08318436,0.00034456394,0.794496
0.12585595,0.000992465,0.013694356,0.0012678121,0.08268936,0.00030050406,0.77519953
0.12732147,0.0009965806,0.012907626,0.0012300431,0.078177616,0.00029363096,0.779073
0.12943,0.0009861275,0.013501099,0.0011983798,0.07947173,0.00034695686,0.77506566
0.1362469,0.0010415697,0.014470494,0.0011501276,0.08096281,0.00033898882,0.76578903
0.15609989,0.0011083779,0.016661001,0.0011035999,0.0855066,0.00036396578,0.73915654
0.15596345,0.0009897993,0.012552357,0.0011467426,0.07349819,0.00034481852,0.7555046
0.06704061,0.00090472907,0.030099897,0.00094662735,0.14072786,0.0005931027,0.7596872
0.054086,0.0008570323,0.028094223,0.0008486121,0.1422248,0.00055820885,0.7733311
