anger,disgust,fear,happiness,sadness,surprise,neutral
0.035624404,0.0035953969,0.0025475458,0.0001613001,0.015519078,0.042853523,0.8996988
0.028819261,0.0035243551,0.0022920885,0.00018518236,0.01367443,0.027458033,0.92404664
0.03269761,0.0030528477,0.0020611144,0.00017302191,0.014755977,0.027792823,0.91946656
0.027085088,0.002485223,0.0013361486,0.0001961548,0.010636636,0.009753394,0.9485074
0.02635706,0.0025673348,0.001321533,0.00020203715,0.010422526,0.00888658,0.95024294
0.023905447,0.001670737,0.0011346053,0.00018934585,0.010398501,0.008593576,0.95410776
0.02334255,0.0016802901,0.0011616286,0.00020279273,0.009919004,0.008489734,0.95520395
0.038729798,0.0021752482,0.0014951418,0.00021417558,0.009179105,0.011233494,0.93697304
0.037809875,0.0021463416,0.0014758571,0.0002129984,0.0091804415,0.011422162,0.9377523
0.039139673,0.0022027344,0.0013917335,0.00021631425,0.0092990585,0.0118530765,0.93589747
0.040465783,0.002226705,0.0013868745,0.00021931271,0.009132254,0.011320108,0.935249
0.034930833,0.0021982705,0.0018219074,0.00022652962,0.010334879,0.012922271,0.9375653
0.035322174,0.002121709,0.0016871378,0.0002288768,0.009707123,0.012460638,0.93847233
0.11013897,0.003598462,0.0022984662,0.0002460517,0.010614492,0.0054327077,0.86767083
0.110562734,0.0038733133,0.0023811143,0.0002478626,0.0114532225,0.005854059,0.86562777
0.108106904,0.003201011,0.0020079298,0.00022790722,0.012166632,0.004841396,0.86944824
0.10718208,0.0032952842,0.0021027138,0.0002271442,0.01254254,0.005092017,0.8695582
0.14510667,0.003230956,0.0018760909,0.00011592565,0.020980213,0.014502902,0.81418717
0.1373338,0.0031236762,0.0018631024,0.00011717282,0.021438576,0.014690355,0.82143325
0.10377086,0.002381058,0.0015648133,0.00013533757,0.020678869,0.014692283,0.8567768
0.08986818,0.0021326838,0.0015818771,0.00013686088,0.019727897,0.01550593,0.8710466
0.06362691,0.00202667,0.002513691,0.0002542233,0.011563983,0.026303668,0.89371085
0.06354398,0.0021001776,0.002648849,0.00028384928,0.011419317,0.029326212,0.8906776
0.023601767,0.002301698,0.002537476,0.00015692765,0.024079742,0.07730681,0.8700156
0.023544593,0.0024598918,0.0027800396,0.00016121843,0.024176588,0.08265103,0.86422664
0.022659259,0.0023210885,0.0024625596,0.00014008772,0.027058238,0.0728873,0.87247145
0.02165663,0.0022899942,0.0024500643,0.00014772755,0.026460418,0.0752071,0.8717881
0.02377583,0.0019423969,0.0020128025,0.00014026,0.01994713,0.042394727,0.9097869
0.022202756,0.0019902103,0.002105533,0.00014203499,0.019730136,0.047318574,0.90651083
0.030135717,0.0020152854,0.0027039475,0.0001457927,0.02141422,0.052139208,0.8914459
0.031194283,0.00193811,0.002531044,0.00015008723,0.021017395,0.05300497,0.8901641
0.03371976,0.002129591,0.0025042868,0.00015664776,0.022010263,0.046528798,0.89295065
0.03277029,0.0020438447,0.0023089577,0.00015374,0.020185884,0.048464388,0.89407283
0.04047969,0.0019311644,0.0025028056,0.00014860678,0.019775119,0.057959337,0.8772033
0.046877265,0.002497467,0.002759909,0.00016262326,0.02031417,0.06275342,0.86463517
0.029691793,0.0019032746,0.0022468828,0.0002488231,0.009045383,0.018613115,0.9382507
0.036046635,0.0018379312,0.003522673,0.0001593819,0.020790225,0.12342053,0.8142226
0.035273522,0.0016164032,0.003163925,0.0001651934,0.02108719,0.108957276,0.82973653
0.03783576,0.0017400278,0.0033759687,0.0001678735,0.020569269,0.11217175,0.82413936
0.037915997,0.0021575675,0.0032123637,0.00017772081,0.019885803,0.12162621,0.8150244
0.03777514,0.002276141,0.00341499,0.0001787419,0.019258639,0.13319167,0.8039046
0.038772296,0.0025971546,0.0033190055,0.00017923013,0.020734264,0.08400384,0.8503942
0.040139034,0.0027044541,0.003312494,0.00018580262,0.019645113,0.09547518,0.8385379
0.04711891,0.0027042103,0.002827287,0.0001942469,0.018345611,0.08866448,0.84014523
0.04630899,0.0029410867,0.0030085407,0.00019732486,0.018613718,0.0878399,0.84109044
0.040817767,0.0022610251,0.002152477,0.00015390226,0.022168672,0.053094536,0.8793516
0.039053485,0.0020633142,0.002179472,0.00013992541,0.02284284,0.05275115,0.8809698
0.06950447,0.0023585756,0.0025934721,0.00013885285,0.023038844,0.046458684,0.85590714
0.0669736,0.0023383868,0.0025771044,0.00014141522,0.022019418,0.048452295,0.85749775
0.035912517,0.0017769929,0.0014326572,0.000378968,0.015677378,0.007084394,0.9377371
0.03697805,0.0016768313,0.0014665583,0.00038946228,0.015674269,0.007407408,0.9364074
0.07765351,0.0035594883,0.0017805015,0.0002328231,0.027927132,0.0029050105,0.8859415
0.08690196,0.0035831484,0.0017583887,0.00024132074,0.027912496,0.003043378,0.8765593
0.026655527,0.0013640166,0.0010412092,0.0002654119,0.015311895,0.011595092,0.94376683
0.035430208,0.0025876302,0.001958889,0.00018222068,0.036459174,0.01977933,0.90360254
0.029446628,0.0021962863,0.0019217684,0.00017435734,0.038401973,0.030656662,0.8972024
0.0262532,0.0020179236,0.0020463448,0.00017383815,0.04096333,0.0301331,0.8984122
0.07592575,0.0017110842,0.0012085015,0.00030484336,0.014804204,0.006818784,0.8992268
0.033815328,0.0019338031,0.0017946099,0.00021325448,0.03867586,0.038833346,0.8847338
0.051190965,0.0024511558,0.0021753805,0.00023699395,0.025764944,0.04971744,0.86846304
0.04406584,0.0021237205,0.002057773,0.00023560176,0.024977421,0.053361904,0.8731777
0.045052752,0.0020889617,0.0021148943,0.00025681118,0.0283796,0.033589322,0.8885177
0.044238452,0.0020652602,0.0020728223,0.00026121267,0.028473979,0.0337601,0.8891282
0.043012336,0.0022488942,0.0024579242,0.00020016247,0.031608477,0.043217245,0.877255
0.03960002,0.0023501713,0.0024750032,0.00019210052,0.03192231,0.041498996,0.88196135
0.053770527,0.0024815765,0.0026881108,0.00018667695,0.036778457,0.03977602,0.8643186
0.05700638,0.0023907046,0.0025690245,0.00019329145,0.03567944,0.041815586,0.8603456
0.051764537,0.0020175988,0.0022421323,0.00019749769,0.037052177,0.046874642,0.8598514
0.054436922,0.0019240938,0.0024124465,0.000199971,0.038589686,0.047651336,0.85478556
0.0548499,0.0018932646,0.002448792,0.00020599109,0.039582722,0.049582973,0.8514363
0.05496251,0.001835646,0.0022752318,0.00021658526,0.038629156,0.05401285,0.848068
0.044554826,0.0016955845,0.001959902,0.00020134979,0.03227035,0.059872337,0.85944563
0.049261402,0.001695632,0.0021545435,0.0001957087,0.03041567,0.064230666,0.8520464
0.05375953,0.0019835231,0.001255391,0.00028352794,0.010066064,0.0070878644,0.9255641
0.058745243,0.0015020021,0.0017748728,0.00021616118,0.029278448,0.042660527,0.8658227
0.055876497,0.0015496814,0.0019363345,0.00018898348,0.027638227,0.0556017,0.85720855
0.056842025,0.001610934,0.0020972562,0.00019483465,0.026423927,0.053646106,0.8591849
0.0467313,0.0016042825,0.0013494323,0.00025606953,0.011497268,0.008656676,0.929905
0.044039734,0.001641744,0.0013130633,0.00023466669,0.011354062,0.009100612,0.93231606
0.04490786,0.0017610866,0.0013939256,0.00023646392,0.011907673,0.009273857,0.93051916
0.044201076,0.0017705444,0.0014294629,0.00023065851,0.012018725,0.009956199,0.93039334
0.05564742,0.0014511783,0.0016665735,0.00021541747,0.01461343,0.015394034,0.91101193
0.051581215,0.0014364873,0.0016362568,0.0002120796,0.0146151325,0.013547315,0.91697156
0.036762517,0.0017324426,0.0012744626,0.00025751407,0.013203518,0.007554906,0.93921465
0.038482144,0.0018695642,0.0012275726,0.0002815788,0.013105856,0.007697111,0.9373362
0.039457463,0.0011416633,0.0017185851,0.00027199916,0.0151192155,0.01688597,0.925405
0.039576627,0.0012356937,0.0017498526,0.0002668593,0.015061579,0.016973462,0.9251359
0.042496253,0.0014611228,0.0016051588,0.00024449153,0.014503601,0.01586835,0.92382103
0.04387237,0.0015091826,0.0015832486,0.00023799526,0.01459563,0.015947467,0.92225415
0.041989513,0.0015948367,0.0016574594,0.00023346231,0.014962316,0.01816742,0.92139506
0.041209888,0.0015047886,0.0015599832,0.00022855928,0.014222522,0.015756918,0.9255174
0.043435782,0.0014378132,0.0015041714,0.00024219808,0.015162304,0.013048219,0.92516947
0.037351992,0.0013266276,0.0014302479,0.0002385096,0.01524139,0.015342432,0.9290688
0.032300964,0.0013470426,0.0012396438,0.00019859332,0.010236332,0.008722774,0.9459547
0.026022157,0.0012049724,0.0010112022,0.00019861267,0.009268576,0.0072341072,0.9550603
0.021319699,0.0013416538,0.0008116654,0.00021436263,0.0071982327,0.005153808,0.96396065
0.021136068,0.0012847711,0.00079392985,0.0002154705,0.007045964,0.005679648,0.9638441
0.039786547,0.001236493,0.0014697678,0.00018712698,0.012220897,0.013081214,0.9320179
0.03808788,0.0011870405,0.0015661294,0.00018203848,0.012277407,0.012984597,0.9337149
