anger,disgust,fear,happiness,sadness,surprise,neutral
0.005213028,0.0007093978,0.0021574106,0.00052737,0.017540118,0.0012478569,0.9726049
0.0048610475,0.0007172702,0.0021867226,0.0005422942,0.016757281,0.0012904555,0.9736449
0.0043968502,0.00045655132,0.00095989887,0.0004958692,0.011462472,0.00085327885,0.9813751
0.004483843,0.00043750007,0.0009679132,0.0004987921,0.011880765,0.0007694918,0.98096174
0.005032288,0.00053202495,0.0014302464,0.0006366339,0.015632499,0.0010435573,0.97569275
0.004765703,0.0005359374,0.0014191781,0.00064911816,0.015633017,0.0011178936,0.97587913
0.0048399707,0.0005945903,0.0014915119,0.0005711043,0.015623661,0.0012357052,0.97564346
0.004806717,0.0006490421,0.0015836374,0.00060782075,0.015349799,0.0012567678,0.97574615
0.0044657458,0.0006408826,0.0017361535,0.00049498706,0.013899942,0.0011629119,0.9775994
0.0044100704,0.0006577328,0.0017361852,0.0005114376,0.013927284,0.0011685725,0.9775888
0.0056071538,0.00076939934,0.0020892085,0.00068843225,0.0159465,0.0013708873,0.9735284
0.0057230946,0.00075592013,0.002093783,0.0006901895,0.016241403,0.0014076857,0.97308797
0.0033714408,0.000648647,0.0023053912,0.00075051776,0.014035511,0.002321568,0.9765669
0.0032429972,0.0006447601,0.0021608626,0.00087650534,0.013065204,0.0022172888,0.9777924
0.005112408,0.0008895436,0.0016826303,0.0009893522,0.021403294,0.0043496974,0.9655731
0.0049082935,0.0008329108,0.001701572,0.0009678779,0.022297982,0.004293599,0.96499777
0.004834409,0.00084255147,0.0013072449,0.0010118947,0.02306879,0.0053910357,0.9635441
0.0045800423,0.00077952433,0.0012894281,0.0010085005,0.022727776,0.0052329223,0.9643819
0.004108879,0.00096665206,0.0012508674,0.0009732484,0.023663156,0.0057784636,0.96325874
0.004170049,0.0009751069,0.0012650427,0.00089559215,0.023245273,0.005772135,0.9636768
0.005011034,0.0011457847,0.0013271666,0.0007206186,0.021492634,0.006591298,0.96371144
0.004740292,0.0011035576,0.001306152,0.0007274078,0.020665588,0.006469629,0.96498734
0.003655103,0.001010532,0.0013099074,0.0008126666,0.018834049,0.0058439886,0.9685337
0.0036299678,0.000970185,0.0013671424,0.00085065083,0.017610554,0.00631082,0.9692607
0.0036789963,0.0009909621,0.0013437524,0.0008277347,0.015358412,0.005169431,0.9726307
0.0032766617,0.00092003145,0.0012628284,0.00086295034,0.014261296,0.0049032066,0.974513
0.003105114,0.0008046582,0.0012503793,0.000671823,0.01721814,0.004815858,0.97213405
0.003055766,0.0007651541,0.0012086665,0.00059763924,0.017603453,0.004538198,0.9722311
0.0042383983,0.0009812188,0.0012379749,0.00063818716,0.018326879,0.0040531326,0.97052425
0.004250716,0.0009662782,0.0012078874,0.0006214281,0.017869262,0.003909357,0.9711751
0.0030381603,0.0009313639,0.0009835403,0.00082565704,0.016187588,0.00423005,0.9738036
0.0028718435,0.00095540786,0.0009580109,0.000798084,0.015495781,0.004339234,0.9745816
0.004604722,0.0012651567,0.0012047591,0.0006658872,0.018390575,0.00574345,0.9681255
0.0042596725,0.0012222488,0.001164079,0.00065197353,0.017964184,0.0054631447,0.9692747
0.0031472628,0.001060444,0.000881404,0.00053132477,0.020994892,0.0044210884,0.96896356
0.0030295406,0.0010328669,0.00089704944,0.0005581307,0.02245499,0.004310032,0.9677174
0.002930254,0.0011558016,0.00072385697,0.000580389,0.023771627,0.004129315,0.9667087
0.0028079548,0.0011254614,0.00073782116,0.0005795173,0.024631936,0.0042436533,0.96587366
0.003006747,0.00076322595,0.0010387343,0.00081033347,0.019452075,0.0033327534,0.97159606
0.0030367149,0.00078181113,0.001049288,0.00081680407,0.019941166,0.0033619683,0.9710123
0.0034501234,0.0008482237,0.0010698523,0.00072148844,0.02093431,0.0042546494,0.9687214
0.0033818576,0.0008397646,0.0011306597,0.000737971,0.019826874,0.004581576,0.9695013
0.0030251858,0.0007074532,0.0021345387,0.0005730448,0.012347343,0.0032761944,0.97793627
0.0025956722,0.0006031235,0.001925399,0.00057812314,0.012247648,0.0031641773,0.9788858
0.0032022423,0.0006274785,0.001978861,0.0006612377,0.012619227,0.0043096305,0.97660136
0.0032554504,0.0006116571,0.0018684828,0.0006485258,0.012447954,0.004314279,0.97685367
0.0033760325,0.00057236274,0.001656403,0.0005304585,0.014643078,0.0033672962,0.97585434
0.0033759084,0.0005550382,0.0016605293,0.0005640213,0.014485736,0.0034076448,0.9759511
0.003719483,0.0005761983,0.0019457061,0.00052675063,0.017513318,0.0030703577,0.97264814
0.0037005313,0.0005647002,0.0021200802,0.0005464112,0.01716596,0.00314966,0.97275263
0.0031477998,0.0005834918,0.0018649002,0.00052720454,0.015593748,0.002547777,0.97573507
0.0030976788,0.000566442,0.0019040561,0.00053242804,0.0150272865,0.002508096,0.976364
0.002195148,0.00043333578,0.0012592211,0.00053169415,0.017843101,0.0024129215,0.97532463
0.0024187346,0.00048459094,0.0015516534,0.00058610295,0.020957308,0.0029164867,0.97108513
0.0028469115,0.00043093596,0.0018139621,0.0005504849,0.015692763,0.0026701316,0.9759948
0.0027858105,0.00042518097,0.0018249479,0.0005451768,0.015161733,0.0025161689,0.97674096
0.0027854012,0.00039172883,0.0016825319,0.00047427314,0.017787542,0.0021397143,0.9747388
0.004058561,0.00076055975,0.0013668649,0.0007076102,0.03260223,0.0038061605,0.95669806
0.003933056,0.0010295771,0.0012157448,0.00062356907,0.06289896,0.0024925084,0.92780656
0.004168064,0.0011278328,0.0012960254,0.00065013836,0.0654,0.0025143859,0.9248436
0.00354185,0.0005894791,0.0009611618,0.0006439945,0.024090333,0.0029276062,0.9672455
0.0035439462,0.00057586224,0.0009966522,0.0006190317,0.024385367,0.0030011768,0.96687794
0.0035891356,0.0011167667,0.0010469148,0.0008073965,0.055978872,0.0034325495,0.9340284
0.0036462173,0.0011187402,0.0010651399,0.0008159564,0.056310162,0.0033405975,0.9337032
0.0035402249,0.0008772667,0.0009179943,0.00059491786,0.021866363,0.0038207434,0.9683824
0.0037107777,0.00085489545,0.00096465147,0.0006023695,0.022539074,0.0037915648,0.9675367
0.002228925,0.00032855046,0.00062000816,0.00039931622,0.012452461,0.0020635587,0.9819072
0.0023086215,0.0003390371,0.0006540888,0.0004148953,0.013083847,0.0021261012,0.9810734
0.0020531537,0.000298098,0.00061269925,0.00037946666,0.015921874,0.0017850496,0.97894967
0.0021103972,0.0003082688,0.0006249323,0.0003850726,0.016346846,0.0018333963,0.9783911
0.0036659092,0.0009412836,0.0009783965,0.00062240096,0.044761382,0.003683839,0.94534683
0.0037676252,0.00096590654,0.00093853526,0.00064451183,0.04088066,0.0034495615,0.94935316
0.00348505,0.0009544135,0.0009079755,0.0006646655,0.033184808,0.003599769,0.95720327
0.0038089633,0.0010002485,0.0009430583,0.0007038446,0.034510903,0.0038146288,0.9552183
0.0036067737,0.0011333112,0.0012979483,0.00081338565,0.038034543,0.0038787085,0.95123535
0.0036435984,0.0011438525,0.0013138431,0.00083031424,0.03797881,0.0038387429,0.9512508
0.0023015428,0.00036283274,0.00090754434,0.0005890941,0.016667672,0.0016091142,0.9775622
0.0022543615,0.0003688605,0.0008952999,0.0005943633,0.01642773,0.0016175286,0.97784185
0.0030176549,0.00033502455,0.00095247716,0.0005044864,0.010136374,0.0016170985,0.9834368
0.0030080809,0.00031210022,0.0009584098,0.00051028223,0.009905986,0.0015564087,0.9837487
0.0019239059,0.00024410155,0.0006583957,0.00045787464,0.011874604,0.0015005445,0.98334056
0.0029512376,0.0002684425,0.001211115,0.00044061002,0.0083361175,0.001311778,0.9854807
0.0016113664,0.00026564192,0.00059450744,0.0005550844,0.011752509,0.0013233103,0.9838975
0.0015988752,0.00026128028,0.0005947645,0.0005522288,0.011742721,0.0013054026,0.9839447
0.001572039,0.0002765653,0.0005589858,0.00058859587,0.013036303,0.0014912771,0.98247623
0.0030453193,0.0007540617,0.00064326654,0.00064773695,0.014351266,0.0021290737,0.97842926
0.0039655995,0.00086544355,0.0006519806,0.00040618985,0.015890801,0.0035840778,0.97463584
0.004043023,0.0009059367,0.00067014457,0.00040878262,0.016227804,0.0038504344,0.97389394
0.0033331076,0.0008293541,0.0005983004,0.00041277686,0.0124171935,0.0035570562,0.9788522
0.003389088,0.000821793,0.0006390987,0.00041903125,0.012947596,0.0037198323,0.9780636
0.0033353132,0.00070201384,0.00072513375,0.00041386834,0.012385534,0.0038621502,0.978576
0.0035471364,0.00069558196,0.0007819743,0.00043518198,0.0119024,0.004108735,0.978529
0.011301823,0.00077584013,0.0015508783,0.00058538606,0.020047965,0.0022736727,0.9634644
0.011224331,0.00077751814,0.001532102,0.0005849435,0.019935012,0.0022804914,0.9636656
0.008838943,0.0010411191,0.0010366873,0.0007098272,0.014583403,0.0017884512,0.9720016
0.008194993,0.0010470131,0.00095988746,0.000714737,0.014222859,0.0017862726,0.9730742
0.0065782373,0.0009912691,0.00093362044,0.000709432,0.014696844,0.0013881589,0.9747025
0.006655177,0.000912526,0.00088337116,0.00069511513,0.013810246,0.001342185,0.97570133
0.008305414,0.0010032201,0.001271945,0.0007618497,0.018150497,0.0017048325,0.9688023
0.008389012,0.0010183182,0.0011195487,0.0006678465,0.017660776,0.0017659183,0.9693786
0.008174988,0.0011773516,0.0011912854,0.00064248487,0.017694252,0.0019743044,0.96914536
0.008995816,0.0013298834,0.0013082277,0.00067971,0.017504618,0.00230217,0.96787953
0.008264538,0.0011735723,0.0014257034,0.00067657745,0.02147682,0.0024920045,0.9644907
0.00819659,0.0012070829,0.0015040057,0.00071392243,0.023818543,0.002492652,0.9620672
0.009191308,0.0013091388,0.0015653024,0.0006722328,0.026499446,0.0027485644,0.95801395
0.00847972,0.001262544,0.0014096071,0.00065042806,0.02518142,0.0026171925,0.9603991
0.008670571,0.0013163126,0.0013040707,0.00065162353,0.021328872,0.0032150014,0.96351355
0.009692757,0.001472711,0.001335354,0.00062452536,0.02143112,0.003440632,0.96200293
0.013110696,0.0021163172,0.0017208738,0.0006446108,0.024765214,0.004207072,0.9534352
0.013713817,0.0017096818,0.0016970922,0.000565149,0.025063692,0.0034732523,0.9537773
0.01268197,0.0016157018,0.0016947999,0.00066745334,0.026659487,0.0036150436,0.9530655
0.012268248,0.0014782872,0.0014942123,0.00068549585,0.028686946,0.0033127414,0.952074
0.010867174,0.0015142511,0.0013542045,0.000629917,0.020986265,0.002569319,0.96207887
0.011112419,0.0014726472,0.0013911364,0.00062017434,0.021796469,0.0026229797,0.96098423
0.009909227,0.0014098639,0.0013122216,0.00059827254,0.019567631,0.002151168,0.96505165
0.010659341,0.00152514,0.0013048039,0.0005726455,0.019395337,0.002246531,0.96429616
0.012526705,0.001709137,0.0012901354,0.0004824384,0.017728632,0.0021532574,0.9641097
0.012338106,0.0016898997,0.0012663513,0.00048265568,0.017926138,0.0021739795,0.96412283
0.009325736,0.0012732847,0.0011357747,0.0005152521,0.01808569,0.0022418767,0.9674223
0.009366395,0.0012718121,0.0011465806,0.0005131724,0.018171573,0.002247401,0.9672831
0.01268245,0.00143468,0.0018094151,0.00048234183,0.022970777,0.0029781968,0.95764214
0.012639207,0.0014259052,0.0018003536,0.0004822724,0.02313814,0.0029905348,0.9575235
0.011842412,0.0011735471,0.0013682726,0.0004588129,0.018229654,0.0021422752,0.96478504
0.011648224,0.0012431729,0.0013125984,0.0004571221,0.017618947,0.002175771,0.96554416
0.011060348,0.001089028,0.001313525,0.0004673771,0.014041996,0.0023599602,0.96966773
0.01067873,0.0010336438,0.0012987222,0.00048023224,0.0135280285,0.002221692,0.970759
0.012980948,0.0010032688,0.0014212601,0.000408376,0.0154111935,0.0021986503,0.9665763
0.012955358,0.0010597918,0.0012930955,0.00039210165,0.015764518,0.002054365,0.96648073
0.012429072,0.0013247463,0.0013913615,0.00042645453,0.015818294,0.002229582,0.9663805
0.012569592,0.0013272559,0.0014445046,0.00041872414,0.017393662,0.0023587728,0.9644875
0.013163121,0.0012181342,0.0015360422,0.00050280365,0.01749106,0.0020604238,0.9640284
0.013395435,0.0012229049,0.0015669791,0.0005135866,0.017896283,0.0020765348,0.9633283
0.008969165,0.00089167355,0.0012489321,0.0004197714,0.018103104,0.0020050327,0.96836233
0.009852144,0.0009719137,0.0013252293,0.000432587,0.019565543,0.0023064048,0.96554613
0.011172317,0.0012534544,0.0014835028,0.00042148924,0.019879594,0.002513582,0.9632761
0.010746886,0.0011995375,0.0014936213,0.00042305343,0.019694367,0.0023589917,0.9640836
0.009655191,0.0009617975,0.0013479603,0.00039137472,0.018358644,0.0023015954,0.9669834
0.009655191,0.0009617975,0.0013479603,0.00039137472,0.018358644,0.0023015954,0.9669834
