anger,disgust,fear,happiness,sadness,surprise,neutral
0.007280821,0.00012498563,0.018959982,0.0011818311,0.038944237,0.0021249368,0.9313832
0.007678721,0.00015180258,0.02142225,0.0013420751,0.041363627,0.0020232855,0.9260182
0.0074977996,0.00014827709,0.020387247,0.0013995261,0.043462995,0.002139543,0.92496467
0.010114712,0.0001472581,0.0239025,0.0012878694,0.037866995,0.0024537824,0.9242268
0.0101618515,0.00014748276,0.023078995,0.0013562127,0.039847646,0.0025448494,0.92286295
0.010396767,0.00014477322,0.032248177,0.0017972554,0.040746637,0.0022650163,0.9124014
0.010067122,0.00013655261,0.029282525,0.001797728,0.037631094,0.002157214,0.9189278
0.011416613,0.00015759275,0.028081518,0.0016589788,0.03977296,0.0023674818,0.91654485
0.012354067,0.00016722186,0.029089151,0.0016640059,0.04316095,0.002553232,0.91101134
0.012777826,0.00017350161,0.030939827,0.0016683378,0.04414284,0.002356515,0.90794116
0.013366411,0.00016668664,0.030809268,0.00159794,0.043140106,0.002473191,0.9084463
0.013256586,0.00014478764,0.029699136,0.0017237796,0.04279348,0.0020159984,0.91036624
0.013376803,0.00014618016,0.03345233,0.0018243538,0.04260982,0.0020254953,0.90656507
0.012833985,0.00014632645,0.027072767,0.0014554922,0.032544088,0.0013600341,0.9245873
0.012337622,0.00014213237,0.026459623,0.0014352663,0.032887775,0.0013360259,0.92540157
0.013664088,0.00014626008,0.027129577,0.0014429524,0.036065266,0.001229174,0.9203227
0.0144497175,0.0001494393,0.027529864,0.0013745995,0.03795071,0.0012631875,0.91728246
0.015432761,0.00014532267,0.030471602,0.0015151391,0.03317513,0.0017567115,0.9175033
0.015424002,0.00014588945,0.034563176,0.0017132566,0.035780933,0.0019090981,0.9104637
0.011787702,0.00015356764,0.02391208,0.0013970443,0.022599315,0.0017063617,0.93844396
0.01168076,0.00015999636,0.023879787,0.0013842417,0.025213702,0.0018489668,0.9358325
0.010387656,0.00016759158,0.020862285,0.0013734137,0.023293838,0.0016087926,0.94230646
0.012227396,0.00017154205,0.023185138,0.0013701277,0.02558741,0.0015999499,0.9358584
0.011736262,0.00016088817,0.028735286,0.0014291443,0.026918015,0.0021610674,0.92885935
0.011370791,0.00015926566,0.028910402,0.0014619717,0.026183227,0.0021920071,0.92972237
0.010258754,0.00016095162,0.020364136,0.0011668641,0.030607477,0.002145548,0.9352963
0.010537491,0.00016577097,0.021621238,0.001231291,0.030606888,0.0022276586,0.93360966
0.015986174,0.0002229871,0.02921566,0.0013530974,0.03656512,0.0029420028,0.913715
0.016286515,0.00022766092,0.029493013,0.0013985152,0.035489716,0.0032432214,0.9138614
0.01824301,0.00033729593,0.033780023,0.0017364403,0.031405088,0.004387268,0.91011095
0.017913723,0.00033431398,0.032657906,0.0017544721,0.030333923,0.004392738,0.91261286
0.018305207,0.00024255882,0.039046507,0.0017366161,0.032343704,0.0031586057,0.9051668
0.017148186,0.00021393967,0.03461966,0.0016172309,0.031916678,0.0028669124,0.91161746
0.017855238,0.00020013904,0.030555725,0.001499303,0.029932877,0.0030886494,0.91686803
0.018332487,0.00023966699,0.03426472,0.0015284971,0.033388454,0.003523987,0.90872216
0.018532412,0.00025769582,0.03762907,0.0015037144,0.039152555,0.003513188,0.8994113
0.018866105,0.0002474259,0.037426166,0.0015623836,0.036861114,0.0034488663,0.90158796
0.021311913,0.0002813499,0.036219995,0.0016924597,0.034140065,0.003036887,0.9033174
0.019871706,0.0002800808,0.037896235,0.0016335824,0.03422051,0.002672468,0.90342546
0.024496045,0.00026002486,0.04270563,0.0016950576,0.034488063,0.0030803403,0.89327484
0.024765775,0.00026546855,0.04482414,0.0017873201,0.03542651,0.0030810225,0.8898497
0.028543478,0.0002656838,0.04187382,0.0017693406,0.0366682,0.0028796105,0.8879999
0.028365348,0.00024787112,0.03508584,0.0017462089,0.03652367,0.0025261655,0.8955049
0.016635396,0.00019799663,0.03866113,0.0017781435,0.041956436,0.0026094674,0.8981615
0.017278584,0.00020595902,0.040884484,0.00178246,0.042266015,0.002848932,0.8947336
0.015392337,0.0001873339,0.03183817,0.0015787672,0.03586007,0.002330091,0.9128133
0.016953718,0.00019394659,0.035660796,0.0017457217,0.03938405,0.0023896063,0.90367216
0.017055282,0.00021176982,0.033392478,0.0015257427,0.03858118,0.003026936,0.9062066
0.017254636,0.00021135353,0.032528635,0.0015515417,0.037551664,0.0026071528,0.90829504
0.013069807,0.00019353814,0.03064882,0.001059088,0.041044984,0.0033149556,0.91066885
0.012469856,0.0001812986,0.030107044,0.0010359823,0.03928345,0.0032459435,0.91367644
0.0135108195,0.00019046215,0.019324152,0.0009243573,0.033165216,0.002574505,0.9303105
0.013595461,0.00019713715,0.02118312,0.0009557823,0.036428597,0.0026608987,0.92497903
0.012455359,0.00018060673,0.021145012,0.0010365949,0.037266273,0.0029821107,0.924934
0.0143066235,0.00022021912,0.026357796,0.0010514326,0.03885381,0.0034718541,0.9157383
0.012653677,0.00021723135,0.027649283,0.0012016492,0.032981727,0.0034488016,0.92184764
0.012532723,0.00020229132,0.026405074,0.001155501,0.03375198,0.003327535,0.9226249
0.012028681,0.00019941182,0.030860322,0.0012647451,0.025670609,0.0036468853,0.9263294
0.012093213,0.0001941573,0.030778563,0.001324476,0.02777639,0.0036978894,0.92413527
0.013657752,0.000167703,0.021323314,0.0010639611,0.02983308,0.0022929574,0.93166125
0.01248413,0.00015708915,0.019272681,0.0010447791,0.03019259,0.002196483,0.93465227
0.01079467,0.00015348832,0.02089608,0.000905959,0.030404516,0.0025624237,0.93428284
0.010171089,0.0001473069,0.020671489,0.00091379974,0.03130121,0.0024196303,0.93437546
0.01907968,0.00029442768,0.03992666,0.0014784711,0.049529914,0.004614179,0.88507664
0.01922782,0.00029111866,0.04064306,0.001511941,0.04843386,0.0046302024,0.885262
0.023017619,0.0003367135,0.03430131,0.0014604063,0.048008773,0.004020849,0.8888543
0.022122396,0.00034836237,0.034434013,0.0013450453,0.04896999,0.0038887358,0.88889146
0.019476473,0.00031429177,0.03829231,0.00137528,0.051295448,0.0033434238,0.88590276
0.019634109,0.0003103565,0.037667777,0.0014755176,0.049747907,0.0034555625,0.8877087
0.024658484,0.0003046101,0.046682145,0.0015620694,0.050436895,0.0030943756,0.87326133
0.024631616,0.00028827868,0.03987136,0.001459379,0.0423794,0.0026613537,0.88870865
0.015963443,0.00014461356,0.0239945,0.0010514406,0.04082648,0.0016085883,0.916411
0.015858168,0.00014036371,0.020733062,0.0010498355,0.039080415,0.0014349344,0.9217032
0.01876334,0.00018676506,0.04238468,0.0014695451,0.037151795,0.0025547778,0.8974891
0.018373601,0.00019601618,0.04459114,0.0015150474,0.0360135,0.0027112293,0.8965995
0.016702289,0.00019632191,0.035488963,0.0016739068,0.0350836,0.0028321357,0.9080228
0.016423427,0.00018914933,0.034350652,0.0016795092,0.03559773,0.0027264024,0.9090332
0.018558728,0.00020595278,0.041620053,0.002104198,0.03630505,0.0032727,0.8979333
0.017751971,0.00020426455,0.041528836,0.0020349277,0.036003247,0.0033349502,0.8991418
0.015323603,0.00019054877,0.032600347,0.0015469575,0.0432537,0.0026912706,0.9043936
0.014909188,0.00018685791,0.032403976,0.001484816,0.042623475,0.002384524,0.9060072
0.014728175,0.00019556361,0.034274895,0.0015826611,0.0418885,0.0025231251,0.90480715
0.015171081,0.00020250767,0.03218175,0.0015924263,0.04100374,0.002613349,0.90723515
0.015096238,0.00019621535,0.02909087,0.0014980935,0.03961071,0.0023296417,0.9121782
0.014750753,0.00018907838,0.026102897,0.0014791569,0.03675971,0.0022857648,0.9184326
0.013934463,0.00017827786,0.028876904,0.0015680682,0.03589158,0.001942361,0.9176084
0.014076751,0.00018202914,0.027008949,0.0014984172,0.03424941,0.0018628266,0.92112154
0.013955003,0.00018137715,0.02490408,0.0015179545,0.03436486,0.0018007616,0.9232759
0.014128081,0.00018150799,0.025205454,0.0015233442,0.033292465,0.0019053202,0.9237639
0.014533663,0.00017337322,0.028823443,0.0015240309,0.037809066,0.0019329553,0.9152034
0.014496815,0.00017310253,0.028805569,0.001523462,0.037815887,0.0019324828,0.91525275
