anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011180992,5.713026e-05,0.004399684,0.0036825,0.024456166,0.27689433,0.68939203
0.000933897,8.15676e-05,0.004761659,0.004578481,0.033032488,0.14878711,0.8078248
0.0009369724,8.070042e-05,0.0047901594,0.0046557467,0.033214994,0.14796299,0.80835843
0.0007655851,7.565925e-05,0.002155227,0.0046687676,0.042287108,0.060296346,0.88975126
0.0007527268,7.276157e-05,0.0021580334,0.0046589794,0.041995883,0.058843516,0.8915181
0.0014651131,0.0001251397,0.0020508305,0.0045923153,0.046430927,0.06979137,0.87554437
0.0014758835,0.00012503134,0.0020118803,0.0045072497,0.04584759,0.06583934,0.880193
0.0013492483,0.00011298169,0.0018077112,0.00805436,0.029987672,0.053085625,0.90560246
0.0013364803,0.0001106239,0.0017797633,0.007889639,0.02958235,0.0531639,0.9061372
0.001056826,7.401503e-05,0.0027461683,0.009099955,0.031414133,0.10512249,0.85048646
0.0010620271,7.132223e-05,0.0026180649,0.009170612,0.030740121,0.103812546,0.85252535
0.0014246334,8.4687446e-05,0.0049343538,0.0041546607,0.0338819,0.33676916,0.6187506
0.0013538051,7.850117e-05,0.0046677217,0.004072506,0.033331428,0.33797827,0.6185178
0.00085843337,6.3819236e-05,0.0028460284,0.0040196124,0.030792618,0.120203204,0.84121627
0.00082404795,6.185861e-05,0.0028976656,0.0039639403,0.030544348,0.12007946,0.8416287
0.00082021585,6.0705413e-05,0.0026530237,0.0043926737,0.028486049,0.12301391,0.8405734
0.00082756765,6.4197826e-05,0.0026335095,0.0044194665,0.02944641,0.112526275,0.8500826
0.0011199419,7.848912e-05,0.0029182923,0.003160567,0.05115802,0.10734121,0.8342235
0.0010478067,7.241348e-05,0.0026880521,0.0033594961,0.044558905,0.11209545,0.8361778
0.0007530585,5.856221e-05,0.0019543993,0.005367223,0.023544995,0.07175437,0.89656734
0.0008059891,6.429531e-05,0.0021057718,0.005247658,0.025538009,0.07518691,0.89105135
0.0012182036,8.367913e-05,0.002054486,0.0068586655,0.03236193,0.07153276,0.88589025
0.0011456601,8.134958e-05,0.001987098,0.0064501176,0.032977093,0.06937106,0.8879877
0.0018103085,0.000112022186,0.002326029,0.009507691,0.031903923,0.0704048,0.8839352
0.0018444787,0.00011508143,0.0023385563,0.009140249,0.03266719,0.07246799,0.88142645
0.0025524085,0.00010704171,0.002847161,0.008587512,0.026421824,0.17064135,0.78884274
0.0025380955,0.00010814335,0.0029173556,0.008637762,0.026760684,0.16740344,0.7916345
0.0032368002,0.000119090495,0.0020449287,0.004302872,0.026772058,0.15907654,0.80444765
0.0032958316,0.00011564685,0.0020271894,0.004300859,0.02604577,0.16138402,0.80283064
0.0027834084,9.934817e-05,0.001729283,0.0042055193,0.02684968,0.10592227,0.8584105
0.002720468,0.000101104975,0.0017505755,0.0043040365,0.026668841,0.10493357,0.85952145
0.0023230058,7.86485e-05,0.0013274297,0.0046115867,0.025463441,0.04849217,0.9177036
0.0022852586,8.1318314e-05,0.0013039301,0.004282631,0.026696034,0.046767913,0.918583
0.0028669878,0.000119223594,0.0017595212,0.0037704767,0.040117078,0.058505733,0.89286095
0.0026006424,0.000112719186,0.0018977316,0.0039361273,0.04148644,0.061684143,0.8882822
0.0024586755,0.00010834409,0.0017552705,0.003993027,0.038230818,0.056218054,0.8972359
0.0025856856,0.000112016365,0.0018188033,0.003917281,0.03852438,0.06024783,0.89279395
0.002300728,9.781871e-05,0.0023845509,0.0038039861,0.03831029,0.08335539,0.8697473
0.0022597306,9.2644834e-05,0.002292668,0.004089062,0.036107328,0.08078681,0.87437177
0.003163251,0.00012440626,0.0044925967,0.008360522,0.02901863,0.12158631,0.83325434
0.0031521018,0.00012346251,0.00426951,0.008197564,0.02845759,0.11047294,0.8453268
0.0029011078,0.00013667038,0.0032223098,0.006576957,0.031651076,0.073708855,0.88180304
0.0027848706,0.00012952728,0.0031409403,0.007303647,0.029970665,0.073474534,0.8831958
0.0018605251,0.00012860863,0.0038967147,0.008087917,0.03278833,0.05593895,0.89729893
0.0019360718,0.0001324861,0.004054958,0.008278952,0.033320345,0.06106942,0.89120775
0.0020384416,0.00013723043,0.004621128,0.006578855,0.04463828,0.055005196,0.88698083
0.0019344052,0.00013775296,0.005226105,0.0063621136,0.045573857,0.06279076,0.87797505
0.0020630271,0.00013758878,0.0047297864,0.0054453607,0.041841432,0.063147895,0.8826349
0.0022101644,0.00014353901,0.0045222007,0.0044790115,0.041458767,0.06130635,0.88587993
0.0025769963,0.00014725114,0.004008649,0.0045590354,0.041445643,0.06055677,0.88670564
0.0024965326,0.0001483202,0.003929206,0.004429842,0.041072108,0.058517262,0.88940674
0.0022545666,0.00013710103,0.003938863,0.0041445526,0.038051892,0.060312293,0.8911607
0.0021808462,0.00013811741,0.004137063,0.0041451664,0.03993158,0.06583102,0.88363624
0.0018968921,0.00011949141,0.004757684,0.0028933089,0.03828469,0.0875517,0.86449623
0.0017809044,0.00011771806,0.004629864,0.0028407848,0.037545446,0.08606958,0.8670158
0.002215087,0.00011786333,0.005668849,0.0023171213,0.03562061,0.12685463,0.8272059
0.002200266,0.00011494264,0.0054115346,0.0024002343,0.03506912,0.115154944,0.83964896
0.0022661258,0.00013022768,0.0053010285,0.0024361566,0.033794355,0.12441479,0.8316573
0.0023337647,0.00013307146,0.005428412,0.0025226758,0.033060767,0.12990312,0.8266182
0.002599716,0.00014188777,0.0069136433,0.002809958,0.03197666,0.16722883,0.78832936
0.002579209,0.00014065742,0.0069850953,0.0027781995,0.03220393,0.16252787,0.792785
0.002126349,0.00013419292,0.008326684,0.0024570362,0.03773518,0.17424949,0.7749711
0.0021323184,0.00013385506,0.00843343,0.0024577149,0.037738476,0.17227237,0.77683187
0.0014637166,0.000103445214,0.007268915,0.002391434,0.039203756,0.18090825,0.7686604
0.0015056087,0.000107043954,0.0077938484,0.0023447038,0.040745776,0.1830659,0.764437
0.00081359706,7.172252e-05,0.003677576,0.0021068496,0.029308135,0.14882697,0.81519514
0.00080587907,7.221032e-05,0.003311612,0.0020865917,0.028690899,0.14134341,0.82368934
0.0009008225,7.278859e-05,0.002697705,0.002072944,0.026641421,0.11213126,0.8554831
0.00081420236,6.8686764e-05,0.002623023,0.0021298714,0.025826959,0.10975517,0.85878205
0.0008468364,6.951648e-05,0.0027927074,0.0019894822,0.028938446,0.122839004,0.842524
0.00084334146,6.981659e-05,0.0028806773,0.0020092234,0.029204633,0.1228193,0.842173
0.00079871353,5.8608304e-05,0.002332594,0.002364183,0.032550845,0.08521594,0.8766792
0.00079801265,5.947116e-05,0.0023663226,0.0022140301,0.03409972,0.08998414,0.87047833
0.00076698215,6.0273618e-05,0.002807204,0.0021799307,0.03650471,0.09771954,0.85996133
0.00079276995,6.249573e-05,0.003028806,0.0021812667,0.036058083,0.104952976,0.85292363
0.0007791729,6.306478e-05,0.0030515613,0.0020635612,0.035877906,0.11341198,0.8447528
0.00082221016,6.641021e-05,0.0031406723,0.002062455,0.034961615,0.11389546,0.8450511
0.00076288165,6.61842e-05,0.0028299412,0.001922961,0.03386696,0.1166957,0.84385544
0.00075118605,6.653423e-05,0.002779235,0.0019311024,0.03343343,0.11321021,0.84782827
0.0007134297,6.1677994e-05,0.002345776,0.0017466383,0.030900791,0.10674976,0.85748196
0.0007320852,6.4908934e-05,0.002292427,0.0017221961,0.03193792,0.102690354,0.86056006
0.00078064617,6.654386e-05,0.0027010578,0.0021454662,0.020421902,0.10051537,0.873369
0.0007993319,6.776128e-05,0.0030243772,0.0022214965,0.021194667,0.10467727,0.8680151
0.00084292894,7.739755e-05,0.0018127757,0.0021404773,0.024129324,0.04892488,0.9220722
0.00092543574,8.2083454e-05,0.0019966473,0.0021628833,0.024669312,0.050841726,0.9193219
0.0011328319,9.5820724e-05,0.0031515756,0.0055930526,0.015059908,0.08921774,0.8857491
0.0012450995,9.464122e-05,0.0035040388,0.0029252656,0.029261583,0.10525795,0.85771143
0.00095687056,7.7316596e-05,0.008419691,0.0039062405,0.024425367,0.27240115,0.6898134
0.000995145,7.652759e-05,0.008202622,0.003960262,0.024315,0.25592664,0.7065238
0.001166629,7.773659e-05,0.0071222377,0.0032713274,0.01924725,0.28222108,0.6868938
0.0011397284,7.6001495e-05,0.007189963,0.0034623481,0.020547973,0.25383586,0.71374816
0.0010510018,7.994247e-05,0.006208616,0.0028561063,0.025868382,0.18776374,0.77617216
0.00092999864,7.526457e-05,0.005893719,0.002784641,0.02569821,0.17344883,0.79116935
0.00088024215,7.8234974e-05,0.006159623,0.0025070708,0.027664814,0.16302387,0.7996862
0.0008537536,7.5287855e-05,0.005845062,0.0025644638,0.027654916,0.15587397,0.8071326
0.0008638588,7.739212e-05,0.0046769558,0.0021962447,0.027770067,0.123982444,0.84043306
0.00086794596,7.675566e-05,0.0045052324,0.00211922,0.02744589,0.12451584,0.8404691
0.0009204962,8.80866e-05,0.003865333,0.0017210349,0.033003114,0.101900086,0.85850185
0.00095235737,8.787511e-05,0.0039920993,0.0017669522,0.03318063,0.10629088,0.8537292
0.0011112452,0.00010046356,0.004693381,0.001766967,0.037879553,0.120995276,0.8334531
0.0010871222,0.00010081904,0.0046660975,0.0017276123,0.037352838,0.12173903,0.8333265
0.0008869612,7.8008976e-05,0.0037546095,0.0017425207,0.032506656,0.11846305,0.84256816
0.0008703083,7.8363e-05,0.0037112387,0.0017454788,0.03255558,0.116666555,0.84437245
0.0008209248,6.881991e-05,0.0034352886,0.0016827626,0.028858813,0.12528956,0.8398438
0.00076705567,6.798242e-05,0.003470006,0.0017570859,0.028974993,0.12816961,0.83679324
0.0006739535,6.541214e-05,0.0030248372,0.0018986161,0.027257102,0.09891013,0.86816996
0.00069562293,6.70609e-05,0.0031951908,0.0019007437,0.027597407,0.106546596,0.8599974
0.0007201524,7.7216726e-05,0.0026460972,0.0024991608,0.026590506,0.06538557,0.90208125
0.0006797696,7.6274075e-05,0.0027178198,0.0024162484,0.027091015,0.06765094,0.8993679
0.0007630282,7.435458e-05,0.0012489567,0.0047570597,0.010255914,0.049092602,0.9338081
0.00075384806,6.876798e-05,0.0011738546,0.004609557,0.009847573,0.05387562,0.92967075
0.0010519308,8.134368e-05,0.0011239422,0.0066853375,0.008419733,0.0772407,0.905397
0.0009056924,7.689334e-05,0.0011309193,0.0072433595,0.0105788065,0.0807213,0.8993431
0.0011079874,8.379226e-05,0.0010289404,0.006440778,0.011516895,0.079756804,0.9000648
0.0011796354,8.343157e-05,0.001103563,0.0064158607,0.0113097085,0.081538774,0.898369
0.0010359974,8.3600586e-05,0.0012744498,0.0056177923,0.013749613,0.066340856,0.9118977
0.000912653,7.93564e-05,0.0012804397,0.005270098,0.014634528,0.061478484,0.9163444
0.0011030568,9.385797e-05,0.0026318473,0.0036428748,0.02951235,0.09360052,0.8694155
0.0011034012,9.356302e-05,0.002683689,0.003533523,0.028763758,0.09816283,0.8656592
0.0013612738,7.98985e-05,0.0011008304,0.0017714723,0.036543034,0.05276404,0.90637946
0.0008089637,6.722211e-05,0.0011134992,0.0034018198,0.016364068,0.046387836,0.9318565
0.0011670662,7.0832124e-05,0.00063516916,0.0027717396,0.018471781,0.020732079,0.9561513
0.0011827988,7.0630864e-05,0.0006393171,0.0028150012,0.017936496,0.02112936,0.9562264
0.0014603501,7.8084464e-05,0.001029788,0.0020446293,0.03765097,0.03773231,0.92000383
0.0023213674,0.00012217353,0.002240099,0.0021014963,0.033430308,0.0545836,0.905201
0.0015327765,9.574113e-05,0.0023533881,0.0033500332,0.027059399,0.067816734,0.897792
0.0014790777,9.431643e-05,0.0026395891,0.0036394713,0.027269134,0.0798911,0.8849873
0.0013458615,8.7845714e-05,0.0036703944,0.004365597,0.024853993,0.10070628,0.86497
0.0014200303,8.8616274e-05,0.0037076115,0.00453605,0.02568812,0.09584821,0.86871135
0.0011045093,6.969385e-05,0.0015346269,0.0037448423,0.02987591,0.06218964,0.9014808
0.00104948,7.0870316e-05,0.0015750596,0.003677696,0.03153457,0.06414267,0.89794964
0.00068209064,6.961313e-05,0.0015745139,0.00555084,0.01973994,0.046465363,0.9259176
0.0010643308,7.649735e-05,0.001640375,0.0035193083,0.035069287,0.060382523,0.8982477
0.0013710328,0.00012367274,0.005629259,0.0037736986,0.04103986,0.08807882,0.8599836
0.0013436835,0.00011909077,0.0059718043,0.003877596,0.039253417,0.10000781,0.84942657
0.0020352437,0.00012800371,0.0041814013,0.0036091506,0.030618273,0.06846008,0.8909678
0.002117301,0.00013860698,0.0045892736,0.003605013,0.033608858,0.06700657,0.8889344
0.0023538945,0.00014733976,0.0064181974,0.0031226934,0.040254958,0.09642821,0.85127467
0.0021216872,0.00019264029,0.005905143,0.0041948035,0.036314566,0.09764309,0.85362804
0.0014285073,0.00010827956,0.0050664647,0.005353657,0.021955954,0.099131614,0.8669555
0.0016026566,0.00014294944,0.00887665,0.005707708,0.026650494,0.15109318,0.8059264
0.0015292623,0.00012350646,0.0067451056,0.0050038537,0.023990907,0.117603526,0.8450038
0.0015190537,0.000121283636,0.0068879295,0.004793125,0.022572765,0.12380144,0.84030443
0.0016698643,0.000114138114,0.0059027257,0.0045615365,0.021587225,0.0994656,0.8666989
0.0014455956,9.6938966e-05,0.0037742727,0.0031039186,0.022199085,0.05888775,0.9104924
0.0017323694,0.00010850416,0.003903037,0.0029771805,0.022542346,0.06903463,0.89970195
0.0017250889,0.00010760177,0.003904597,0.0029806949,0.022564242,0.07017861,0.8985392
0.0016859039,0.00012462978,0.005871675,0.004346289,0.020566141,0.118880756,0.8485246
0.0016616425,0.00012883119,0.005924619,0.0045511443,0.02098979,0.11778723,0.84895676
0.0016094248,0.00012865406,0.0056236647,0.004915622,0.02101068,0.10317682,0.8635351
0.001631644,0.00012843736,0.005821921,0.0047267224,0.021739144,0.102326274,0.8636259
0.001476455,0.00010099673,0.003908722,0.0029536183,0.024010917,0.064871304,0.90267795
0.0014522747,0.00010535841,0.004415292,0.003001336,0.024478363,0.068101294,0.8984461
0.0008760886,8.728037e-05,0.0023560836,0.0035654227,0.022710232,0.040860683,0.92954415
0.00086017675,8.542327e-05,0.002347941,0.0035100582,0.023419902,0.0415511,0.9282254
0.0015940088,0.00010877465,0.005344707,0.0029967867,0.026833516,0.073481634,0.88964057
0.001548471,0.000104425155,0.005305545,0.0029845443,0.026360868,0.0689163,0.89477986
0.0011428217,9.070598e-05,0.005528905,0.0028738684,0.02863358,0.068886966,0.8928432
0.0011511351,9.1785456e-05,0.0057667657,0.0029451582,0.028377017,0.07239805,0.88927007
0.0011109184,8.431315e-05,0.0052088858,0.003820292,0.025110899,0.08272795,0.8819367
0.00112344,9.443506e-05,0.005637986,0.0028837293,0.029884951,0.06921898,0.89115644
0.0011867566,9.791433e-05,0.005636107,0.0027896976,0.029867962,0.06870487,0.89171666
0.001163722,9.101321e-05,0.005663975,0.003693046,0.025412224,0.08626797,0.8777081
0.001221358,8.721025e-05,0.005884944,0.0035822212,0.024156278,0.093579814,0.8714882
0.0012842284,8.890862e-05,0.0060976534,0.0035372372,0.02375389,0.09537478,0.86986333
0.0011284378,9.6855445e-05,0.0079621365,0.0039629503,0.022480695,0.1304492,0.83391964
0.0011074034,9.537537e-05,0.008475657,0.0041358215,0.022899818,0.13565326,0.82763267
