anger,disgust,fear,happiness,sadness,surprise,neutral
0.15711263,0.0010683674,0.03834439,0.014705532,0.049511224,0.05976661,0.6794912
0.15069437,0.0013186865,0.035803486,0.015424324,0.07258005,0.050349906,0.67382926
0.05235339,0.0007704831,0.017517436,0.024566751,0.037618283,0.041536957,0.82563674
0.11892943,0.00082166906,0.014245681,0.013443032,0.042215597,0.10198771,0.70835686
0.11700681,0.0008572188,0.012845052,0.014512543,0.038970124,0.093463786,0.72234446
0.1636576,0.0014266475,0.009892788,0.009668678,0.020989504,0.38640416,0.4079606
0.153548,0.0014345167,0.009653252,0.009674074,0.022053601,0.38662735,0.41700923
0.16385269,0.0026326485,0.006908846,0.007619943,0.017975865,0.3812853,0.41972467
0.16667591,0.0025202215,0.006801153,0.0075425124,0.017653536,0.37909347,0.4197132
0.27643922,0.0017902219,0.010764954,0.003989386,0.022760917,0.2970419,0.38721344
0.2711866,0.0017906867,0.011013222,0.004231124,0.023702992,0.29020554,0.39786988
0.30107075,0.001543675,0.012566589,0.0071690506,0.028864829,0.11305455,0.53573054
0.28533933,0.0016215533,0.012033279,0.007533656,0.028362006,0.11801926,0.5470909
0.09687362,0.0027471806,0.009474149,0.018622883,0.025954673,0.07339867,0.7729287
0.10243133,0.003092025,0.009233661,0.01785091,0.026406022,0.07610962,0.7648764
0.24624391,0.0031587712,0.010711401,0.017257785,0.024220634,0.21354035,0.48486716
0.2535422,0.003224784,0.011712778,0.017393975,0.025435,0.2094537,0.47923753
0.5110283,0.003211858,0.018739969,0.0064252606,0.029917018,0.16672127,0.26395634
0.5132424,0.0033530975,0.017744683,0.0059413565,0.029820813,0.16854315,0.26135445
0.25862288,0.004218801,0.014933847,0.018104246,0.024435602,0.17658132,0.5031034
0.27405858,0.0055509023,0.013632424,0.026820334,0.025249843,0.15085672,0.50383115
0.30868348,0.007147503,0.010846558,0.021967124,0.024707194,0.09239076,0.53425735
0.30582264,0.0068924767,0.010733176,0.022516785,0.02342498,0.0933315,0.53727835
0.20665304,0.0072326753,0.013262586,0.014556554,0.021301422,0.0927171,0.64427656
0.2135601,0.007220072,0.014170229,0.01505981,0.021613847,0.093435645,0.63494027
0.07265863,0.0053656376,0.02012983,0.032277677,0.013863998,0.1613954,0.6943088
0.07022004,0.005142307,0.02009321,0.03290815,0.013212956,0.16239718,0.6960262
0.07650673,0.0029664917,0.008610758,0.020871092,0.011625417,0.023288965,0.8561306
0.10490533,0.0035929924,0.008748412,0.023326207,0.011617467,0.022583343,0.82522625
0.08106711,0.006197767,0.008656061,0.025120642,0.01272191,0.015106237,0.85113025
0.07702618,0.005097146,0.0073952884,0.022324082,0.01251481,0.014289902,0.8613526
0.06290404,0.0061459704,0.009213616,0.0154337445,0.009128425,0.012374745,0.8847995
0.059537273,0.0040611443,0.007737056,0.0115831215,0.009652791,0.010553047,0.89687556
0.03738953,0.008263147,0.008528474,0.026965715,0.0074928734,0.020230466,0.89112985
0.05005738,0.005503023,0.0072781853,0.014364293,0.007697038,0.009412,0.9056881
0.07033088,0.0045335814,0.007662131,0.011275214,0.008456802,0.010324585,0.8874168
0.066316955,0.0048654666,0.008113315,0.011451706,0.008378443,0.010180503,0.89069366
0.08935928,0.008646906,0.013458767,0.010617229,0.009339055,0.01182485,0.85675395
0.10869338,0.009905832,0.014462923,0.011744803,0.009363518,0.012198135,0.83363146
0.0446364,0.006060692,0.007309977,0.0127705345,0.006921729,0.009224208,0.91307646
0.044064496,0.0057357075,0.0075915586,0.012747468,0.0071705403,0.009097833,0.9135924
0.018187977,0.002512524,0.0032755458,0.008594757,0.0065912018,0.004631916,0.956206
0.01759881,0.002487702,0.003350707,0.008328392,0.0068708356,0.004808318,0.95655525
0.015591307,0.0025000114,0.0031932576,0.0070996513,0.0062220893,0.006595997,0.95879763
0.015996434,0.0022645835,0.003227525,0.0063464977,0.0063461796,0.007138142,0.9586806
0.015404819,0.0021047597,0.0031720214,0.005327694,0.006935379,0.006333851,0.9607215
0.011415384,0.0014569161,0.0023025,0.0049511627,0.005779788,0.004912536,0.9691817
0.01635564,0.0007151065,0.0021301403,0.0030703228,0.0059027183,0.004219611,0.9676064
0.013993734,0.0005991967,0.0017619561,0.0029036365,0.0054180766,0.0038711794,0.9714522
0.014724989,0.00040236174,0.0020511732,0.00297046,0.0063927737,0.0041575152,0.96930075
0.016331961,0.0004332141,0.0022670692,0.0029077835,0.007103962,0.004461096,0.966495
0.02173517,0.0003575665,0.0019157317,0.0029588202,0.0058928127,0.009590934,0.957549
0.022107609,0.00034681443,0.0018635169,0.0028826538,0.0060086027,0.00900385,0.9577869
0.02143136,0.0002211443,0.001782266,0.0022033793,0.0073566837,0.010955344,0.95604986
0.021088315,0.00023142528,0.0018604395,0.0023354208,0.006737719,0.011571899,0.95617473
0.02533618,0.00018065528,0.0017108006,0.0017148262,0.007573601,0.009123952,0.95436
0.026178993,0.00019903397,0.0019985682,0.0017288339,0.008331474,0.008809081,0.9527541
0.013579653,0.00019772556,0.0015849983,0.002537463,0.0077451346,0.020053098,0.95430195
0.012152011,0.00018282743,0.0015885595,0.0025870001,0.0074245436,0.020538969,0.9555262
0.020922488,0.00020643146,0.0024089983,0.0014424418,0.013610329,0.021211892,0.94019747
0.02300964,0.00021572519,0.0028491344,0.001481743,0.014296649,0.024872134,0.933275
0.0026290382,0.00020901175,0.00041339835,0.0005058815,0.0063022133,0.0051147505,0.9848257
0.0037439822,0.00020497845,0.00045928502,0.000610365,0.0069033,0.004784988,0.98329306
0.0043623396,0.00010675376,0.0004734263,0.00089949754,0.013491943,0.0021607096,0.9785054
0.005209199,0.00011032124,0.0005320766,0.0009686846,0.013893776,0.002363396,0.9769225
0.0062040375,9.692514e-05,0.0006582382,0.00075987325,0.013855025,0.0043493365,0.97407657
0.007682111,0.000104328945,0.001103835,0.0007348044,0.019125223,0.005645672,0.96560407
0.0047852057,7.288753e-05,0.0005234192,0.0006453251,0.008628334,0.0051922216,0.98015267
0.004348273,7.1701455e-05,0.0005383187,0.0006672927,0.008466746,0.0051636207,0.98074406
0.010708755,0.0001183652,0.0017899829,0.0005225228,0.014443397,0.011010719,0.96140623
0.01058799,0.00011754216,0.0017740399,0.00052026944,0.014310563,0.011042833,0.96164674
