anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011751562,8.1836144e-05,0.0006101074,0.0076573854,0.03324256,0.0031238017,0.9541092
0.0008609151,5.4888227e-05,0.0007350284,0.0034124313,0.021516277,0.016009226,0.95741117
0.0008691892,5.595125e-05,0.0007522023,0.003544684,0.021188846,0.016950527,0.95663863
0.0007248604,6.293001e-05,0.0018820382,0.0038004986,0.023411615,0.042653717,0.92746437
0.0007181794,6.446556e-05,0.0017489871,0.0037365742,0.02259492,0.038600277,0.9325366
0.0006424671,6.083896e-05,0.0022213722,0.0039354814,0.021895079,0.054102395,0.9171424
0.0006360954,5.800849e-05,0.0021158166,0.0036423912,0.021414526,0.051071983,0.92106116
0.0007782638,6.074179e-05,0.002836101,0.0030580722,0.034744576,0.07203653,0.88648576
0.0007594212,6.0456066e-05,0.0028885275,0.0031136726,0.033579018,0.072994806,0.8866041
0.0006594864,6.0685677e-05,0.0025299822,0.00310185,0.029517258,0.069820225,0.89431053
0.0006216793,5.9004044e-05,0.0024348805,0.0031660895,0.028426802,0.0626204,0.90267116
0.00060818566,5.7205965e-05,0.0026277066,0.0028805514,0.030539338,0.07106515,0.8922218
0.0005983419,5.767793e-05,0.0025973541,0.0028452019,0.031519704,0.06958144,0.8928002
0.0006270458,6.0367744e-05,0.0034071123,0.0031345626,0.033061814,0.08128722,0.87842184
0.000611459,5.981633e-05,0.0031386265,0.0031447732,0.031519804,0.073239736,0.8882858
0.0007089521,6.01763e-05,0.00276114,0.002503795,0.0319361,0.07042781,0.891602
0.00072668144,5.9341266e-05,0.0026446588,0.0023886587,0.03209766,0.06799677,0.8940863
0.00085111946,6.4856446e-05,0.0029787342,0.002127048,0.03755276,0.086085126,0.8703403
0.00083092187,6.664729e-05,0.0030656804,0.0019476655,0.03744262,0.08631857,0.87032795
0.0008634824,7.367374e-05,0.0034703857,0.0021822846,0.04487365,0.08832111,0.86021537
0.00086577446,7.2047034e-05,0.0032798492,0.0021937543,0.042214222,0.08712054,0.86425376
0.0010196002,0.000102025195,0.0034963447,0.0021470368,0.057919394,0.054228444,0.8810872
0.00096865895,9.6973345e-05,0.0036907126,0.0022513072,0.05359955,0.055454604,0.8839382
0.0009068127,9.840623e-05,0.0040901895,0.0022301262,0.0627819,0.056615442,0.8732772
0.0008814821,9.5337986e-05,0.0039545167,0.0022946391,0.060559932,0.05413954,0.8780745
0.0005623937,7.860755e-05,0.0039945343,0.0023524044,0.04980681,0.040334173,0.90287113
0.0005764386,7.86767e-05,0.004000632,0.0024401501,0.049269054,0.03820639,0.90542865
0.00081774755,0.00010856661,0.0058901724,0.0023939568,0.07433991,0.07021723,0.8462324
0.00080087717,0.000108400476,0.0059924466,0.0023837215,0.078828365,0.07007343,0.8418128
0.00083246984,9.8266486e-05,0.0060194316,0.0022550395,0.07604242,0.07343814,0.84131426
0.00087348244,0.00010067715,0.0060287537,0.0022334605,0.0750649,0.072474286,0.84322447
0.00085825,0.00010060908,0.0060067493,0.0022709502,0.07382426,0.07692467,0.8400146
0.000861205,0.000101174264,0.006070876,0.002255516,0.07344854,0.07715999,0.84010273
0.0009624174,0.00010674085,0.0060254466,0.0023939712,0.06339781,0.087772235,0.8393414
0.00092509936,0.00010729259,0.006038098,0.0024854802,0.060640078,0.091335475,0.8384685
0.0012287329,0.00012462877,0.0046968404,0.0017154502,0.08803501,0.040722586,0.8634768
0.0012084295,0.00012435515,0.004641208,0.0016680877,0.08943084,0.03948209,0.863445
0.0012278539,0.00012430652,0.0053418516,0.001686254,0.08892999,0.048279867,0.8544099
0.0012270928,0.00012276132,0.004830581,0.0017471588,0.08581535,0.046698462,0.85955864
0.00117235,0.00010866797,0.0035572136,0.0016533101,0.06882159,0.04138753,0.88329935
0.0011805962,0.00010748999,0.0035174266,0.001698545,0.069666594,0.041642763,0.8821866
0.0020961494,0.00013644925,0.006492772,0.0013655067,0.07723045,0.04513179,0.86754686
0.002085941,0.00013399741,0.006243677,0.0013348473,0.07603098,0.044392895,0.8697777
