anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030339898,0.00018908585,0.01880131,0.0016563947,0.058594786,0.007860322,0.9098641
0.0032050966,0.00019176443,0.019281467,0.0017324869,0.056558456,0.00894111,0.9100896
0.0028820995,0.00016277705,0.012491118,0.001461084,0.053778697,0.0073084445,0.9219157
0.003073432,0.00017281075,0.014536314,0.0014676213,0.050975703,0.007930361,0.92184377
0.002515811,0.00017945685,0.009591414,0.0012211768,0.060469147,0.005240656,0.9207823
0.0024231076,0.00016139307,0.008406987,0.0011754895,0.05815152,0.004557731,0.9251238
0.0024418228,0.00016385423,0.0063480954,0.0010087804,0.049122874,0.0033270745,0.93758756
0.002364952,0.00015458079,0.0068061426,0.001078002,0.045421336,0.0035302483,0.9406448
0.0021282067,0.00016171706,0.0055835294,0.0010006602,0.04568512,0.0030363305,0.94240445
0.0021379557,0.00016129964,0.005717975,0.0010278667,0.04468144,0.0031569812,0.9431165
0.002370429,0.00017341081,0.008409016,0.0011462405,0.0383193,0.0037868458,0.9457947
0.0024888401,0.00017908424,0.008928754,0.0012406489,0.037883874,0.0041587716,0.94512
0.002710901,0.00015007582,0.007893224,0.0009606913,0.045489118,0.0026972576,0.9400987
0.0028367348,0.00016709854,0.008927553,0.0009552152,0.047191694,0.0033271993,0.93659455
0.002760412,0.00015589844,0.009817916,0.0010169846,0.055249102,0.0041234097,0.92687625
0.0026833792,0.00014640047,0.01017186,0.0010380205,0.058423333,0.004045737,0.9234913
0.00565327,0.00035127104,0.0142019885,0.0006094819,0.07006083,0.0066635376,0.9024597
0.0032495651,0.00018585875,0.0122404555,0.0011167144,0.05522794,0.004673592,0.92330587
0.003104209,0.00020522685,0.02084633,0.0013164503,0.06600643,0.005795545,0.90272576
0.0054119453,0.00036408988,0.022712117,0.0007411096,0.08164017,0.009127992,0.8800026
0.0056291856,0.00036352017,0.021620175,0.00080407714,0.07494007,0.009029363,0.8876136
0.0056222677,0.0003553567,0.020599106,0.0007748288,0.0813268,0.008493412,0.8828282
0.005331651,0.00029759516,0.019678406,0.000784131,0.07285729,0.009240427,0.8918104
0.0055924812,0.00030970547,0.01951597,0.0007916394,0.07345761,0.009379656,0.89095294
0.0061735096,0.00039571547,0.018364886,0.0007795177,0.07005003,0.011544237,0.8926921
0.004434639,0.00020986515,0.013712655,0.0013842358,0.04968555,0.008149035,0.922424
0.0056816256,0.00030424836,0.015176677,0.0007963177,0.06422802,0.010473691,0.90333945
0.0057877554,0.0003392379,0.014633403,0.0008059878,0.06330181,0.010047344,0.9050845
0.0043000937,0.00032433606,0.014393691,0.0007463974,0.056696884,0.0079289405,0.91560966
0.004624349,0.00032795046,0.015776647,0.0007430141,0.060012106,0.007954076,0.9105619
0.004372076,0.00033747073,0.016506534,0.0008245431,0.058807664,0.010224504,0.9089272
0.004297063,0.00033488628,0.01621516,0.0008442421,0.058775637,0.009971321,0.9095617
0.0039522354,0.00029326315,0.012499668,0.000788116,0.053683475,0.008081899,0.9207014
0.0041424073,0.0003049665,0.012961998,0.00084521825,0.05212896,0.008686279,0.92093015
0.0031916394,0.00016144374,0.010081958,0.0015582045,0.037671942,0.00561298,0.94172186
0.003159042,0.00016024291,0.009620092,0.0015685897,0.038084738,0.0053050388,0.9421022
0.003245586,0.00016674309,0.010674016,0.0016850698,0.037837837,0.006413666,0.93997705
0.00304312,0.00015456471,0.010826315,0.001737527,0.038059317,0.0063584927,0.93982065
0.003005334,0.0001640463,0.0121273715,0.0016626845,0.04351708,0.0062462324,0.9332773
0.0035120768,0.00026282924,0.0125091905,0.0008705,0.05025373,0.0074198237,0.92517185
0.0028556078,0.00018096987,0.011994249,0.0017951798,0.041201293,0.007684577,0.93428814
0.0027462505,0.00017850725,0.011620104,0.0018033701,0.04021992,0.0070661614,0.93636566
0.0027583917,0.00016849066,0.010695874,0.0018059256,0.04564271,0.006160256,0.9327684
0.0028897575,0.00017329087,0.010416743,0.0019003651,0.04283836,0.0057936613,0.9359878
0.0036187845,0.00018277908,0.011176179,0.001922481,0.05071247,0.0061140563,0.9262732
0.00340365,0.00017523026,0.01051314,0.0019557097,0.046690278,0.0061486512,0.93111336
0.0030410201,0.00018835101,0.013694878,0.0015826921,0.05497353,0.005100228,0.9214193
0.0032562737,0.00017590955,0.014449387,0.0017309854,0.054441012,0.0057054847,0.92024094
0.0034208929,0.00016822077,0.013362118,0.0019291316,0.044947173,0.006553157,0.9296194
0.0030738208,0.00016950774,0.011407518,0.0017194386,0.041682344,0.0056312447,0.93631613
0.0029138143,0.00018738714,0.01740366,0.001997405,0.046845123,0.0071384264,0.9235142
0.0029578295,0.00018864527,0.017566334,0.002008765,0.04733965,0.0071784565,0.9227603
