anger,disgust,fear,happiness,sadness,surprise,neutral
0.012195721,0.0004920679,0.21067877,0.0012465969,0.055369265,0.021414902,0.6986027
0.012336962,0.0004883657,0.21008246,0.0012489154,0.053193636,0.020178592,0.70247114
0.010663914,0.00048406897,0.18510616,0.0012680122,0.045286525,0.019783832,0.7374075
0.010377745,0.00052148424,0.19882785,0.0012994958,0.04551832,0.024295555,0.7191595
0.009909499,0.00043477706,0.2288413,0.0018005727,0.038256176,0.019958176,0.7007995
0.009922181,0.0004291722,0.21008956,0.0017170031,0.039552264,0.018423215,0.71986663
0.009294808,0.00041791768,0.21633428,0.0013897726,0.057783216,0.017389758,0.69739026
0.006676656,0.00043024457,0.21310514,0.002212459,0.03695957,0.014698915,0.72591704
0.020655973,0.0008078125,0.15788582,0.00080715865,0.14067665,0.0076754373,0.67149115
0.0130194435,0.00068084867,0.17061302,0.0016690104,0.07675043,0.011565115,0.72570205
0.014127803,0.00055595394,0.16155344,0.0014283179,0.05453054,0.018735476,0.74906844
0.014219227,0.00049929606,0.1503406,0.0013491348,0.050679337,0.017657913,0.7652545
0.012984892,0.00040047884,0.18977451,0.0018799572,0.047450174,0.017144559,0.73036546
0.013164237,0.0004260771,0.20027259,0.0018497254,0.043908212,0.01722311,0.72315603
0.009952073,0.00046915986,0.2581444,0.0021165425,0.030882245,0.018084327,0.6803512
0.009578027,0.00046073808,0.30706087,0.0021788024,0.029301243,0.020371862,0.63104844
0.014163263,0.0003743445,0.1496145,0.00065661554,0.07150661,0.012634189,0.7510505
0.014176475,0.00038696072,0.13295041,0.0006089015,0.06918293,0.01327489,0.7694195
0.012399803,0.00037046146,0.12726241,0.0007301961,0.062344447,0.014737613,0.7821551
0.012298704,0.00038088617,0.12773941,0.0007686353,0.054634094,0.0153140025,0.78886425
0.01349477,0.00035658432,0.16468598,0.0008771476,0.0619125,0.0126551,0.7460179
0.012778803,0.00036979618,0.15062748,0.0008227118,0.060931563,0.012647131,0.7618226
0.011562298,0.00061812816,0.27478507,0.0014100762,0.0407862,0.017745798,0.6530924
0.011373943,0.00061582105,0.26030698,0.0013808709,0.041076317,0.018251823,0.6669943
0.011784659,0.0008697927,0.26550478,0.0011994282,0.043673325,0.019540168,0.6574278
0.012381304,0.0008620933,0.2593235,0.0013390657,0.037826426,0.020344986,0.66792256
0.0107724015,0.0006712831,0.21652521,0.001356659,0.03797149,0.016465424,0.7162375
0.010827433,0.0006761782,0.098559335,0.0006910155,0.060212012,0.0117507875,0.8172832
0.010759676,0.000753738,0.121701516,0.0008730424,0.070008636,0.013986474,0.7819169
0.011330629,0.00073002256,0.1271286,0.0008586373,0.07208776,0.014401013,0.7734633
0.012774131,0.0006863692,0.115312286,0.0007531493,0.07925537,0.015887309,0.7753314
0.012632182,0.0006929747,0.11456966,0.000748169,0.07974501,0.016689686,0.7749224
0.018181102,0.00079694047,0.1806057,0.0011540899,0.07676051,0.011020078,0.71148163
0.017514702,0.0007947133,0.18495332,0.0011851577,0.07710224,0.011878292,0.7065716
0.03952788,0.0010964434,0.08525574,0.0009416929,0.11370861,0.0050037266,0.75446594
0.040281445,0.0011113188,0.08266138,0.00083693047,0.12693241,0.004941685,0.7432348
0.039320644,0.00065244175,0.1056495,0.0009631536,0.08771262,0.0076376004,0.75806403
0.037359163,0.0006013824,0.09836397,0.00096474827,0.07811612,0.007229925,0.77736473
0.02951414,0.000582734,0.1978323,0.0009777162,0.06637465,0.014049918,0.6906685
0.028078487,0.00053773145,0.195525,0.00103243,0.06708301,0.013316579,0.6944267
0.012515376,0.0008284498,0.11724557,0.00090671115,0.07772119,0.010060224,0.78072244
0.012005556,0.00083486334,0.11869499,0.00090264145,0.08442611,0.009856815,0.773279
0.014925835,0.00074415636,0.12409034,0.00091496273,0.08200434,0.010883585,0.7664368
0.015231935,0.00074436935,0.12013537,0.00095766963,0.08330498,0.011356011,0.76826966
0.013765824,0.0006927428,0.08246201,0.0008445506,0.09551199,0.010002785,0.79672
0.014155918,0.0006605601,0.09033701,0.00081974774,0.10081551,0.009858424,0.7833529
0.01721993,0.0006062612,0.06567662,0.0012096656,0.05901458,0.007921304,0.84835166
0.017159874,0.00056185626,0.061977644,0.0012040326,0.0609201,0.007620665,0.8505558
0.01620857,0.0007271908,0.08239296,0.0009837073,0.05510133,0.013216199,0.83137
0.01613636,0.00071402534,0.08526578,0.0009618039,0.054687314,0.01284807,0.82938665
0.017329725,0.0007162487,0.08088399,0.0010681376,0.046763577,0.014249191,0.83898914
0.017194469,0.00072863756,0.08012473,0.0010505667,0.04441813,0.013788344,0.84269506
0.021895163,0.00065902836,0.088488206,0.0013737833,0.035233077,0.013631452,0.8387193
0.022037262,0.000689896,0.079338804,0.0011846189,0.03521217,0.012023438,0.84951377
0.023480903,0.0008403663,0.07021055,0.0011095761,0.03442247,0.012384605,0.85755146
0.022946514,0.00080774206,0.06491559,0.0010624143,0.034683146,0.012156693,0.86342794
0.025415035,0.0009809749,0.060957763,0.001041109,0.03654741,0.013396622,0.861661
0.024726944,0.0010264746,0.06549558,0.0010914721,0.039413203,0.013827364,0.85441893
0.023729939,0.0011476979,0.06955636,0.0010138638,0.038717054,0.013706533,0.8521285
0.023390483,0.001146846,0.06438631,0.0010451517,0.03785548,0.012401965,0.85977376
0.020288318,0.0008482802,0.16825902,0.0016805915,0.02515975,0.0143723795,0.76939166
0.019782059,0.0008112598,0.17809202,0.0016447608,0.023818718,0.014437554,0.76141363
0.018605467,0.00074405095,0.17135365,0.0015981729,0.022776945,0.011131788,0.7737899
0.02343671,0.0011047486,0.088695936,0.0010863242,0.036318533,0.013406865,0.83595085
0.01419481,0.00081478956,0.28896773,0.0013587787,0.022587718,0.015631536,0.6564446
0.014377894,0.0008677031,0.2813836,0.0014462435,0.022930952,0.015162677,0.6638309
0.019219603,0.0010585692,0.18804757,0.0009567344,0.04866501,0.016098063,0.7259545
0.019347988,0.0011178068,0.19031508,0.0009605132,0.048660256,0.017393244,0.7222051
0.017968731,0.00092210004,0.14364214,0.0009719914,0.048722707,0.013615661,0.77415663
0.018377755,0.0009925186,0.1283068,0.0009375906,0.048912223,0.013548068,0.788925
0.013615764,0.00079246884,0.25346503,0.001272002,0.027568366,0.011683355,0.69160295
0.013096665,0.000720466,0.22788185,0.0013158071,0.027108746,0.012105933,0.7177705
0.0142110195,0.0007180531,0.26194274,0.0014078808,0.024736363,0.012836037,0.68414795
0.014259514,0.0007417416,0.2592459,0.0014757203,0.024899583,0.012897927,0.6864796
0.012291172,0.00088408636,0.27655277,0.0018013462,0.024519138,0.015086105,0.6688653
0.012852238,0.0008944702,0.2754319,0.0018967772,0.023620643,0.015603539,0.6697005
0.017175356,0.0011210302,0.15232323,0.0010860916,0.039629366,0.018193983,0.770471
0.016828826,0.0011641013,0.15319923,0.0011163352,0.038901042,0.019658417,0.7691321
0.015419821,0.0009818054,0.1405674,0.001025561,0.03875378,0.015535514,0.78771615
0.015663227,0.0010111856,0.14518316,0.0010379183,0.04098274,0.016022742,0.780099
0.0149979945,0.0007785667,0.14383054,0.00095071434,0.0359162,0.015623907,0.78790206
0.015126822,0.0008121094,0.1442303,0.0009319924,0.03515983,0.016210359,0.7875286
0.014603851,0.0010684797,0.13915972,0.00093808264,0.043597426,0.015648562,0.7849839
0.01457054,0.0010388149,0.1384415,0.0009937902,0.0432886,0.016389439,0.7852773
0.015775554,0.0010153531,0.1590165,0.0010554362,0.045434963,0.026831385,0.75087076
0.016701547,0.0011272487,0.15249051,0.001031192,0.046924558,0.029414319,0.75231063
0.018344412,0.0010663425,0.14223927,0.0009349004,0.04612452,0.02395061,0.76733994
0.01744602,0.001006749,0.13337193,0.0009566468,0.04759561,0.023974849,0.7756481
0.017784644,0.0008655198,0.09962431,0.00095778046,0.040513918,0.018651238,0.82160264
0.01813207,0.00076560705,0.10154822,0.00092587224,0.036914248,0.016099298,0.82561463
0.019515948,0.00071422535,0.12745492,0.0009838865,0.038836915,0.015379468,0.7971146
0.0197751,0.0007745144,0.13725308,0.0009997843,0.040320702,0.014843098,0.78603375
0.019595552,0.0007209543,0.100416526,0.00089971034,0.040240273,0.012187734,0.82593924
0.018321257,0.00069038407,0.100613184,0.0009261816,0.039972816,0.012544582,0.8269316
0.02279298,0.0006951905,0.057482533,0.0008884497,0.035933316,0.0070362436,0.8751713
0.023892742,0.0008012818,0.06459002,0.0008818283,0.03712953,0.008513185,0.8641915
0.023923278,0.00085291924,0.07997806,0.0009784668,0.03830907,0.012949994,0.8430082
0.023319058,0.00078831724,0.07416539,0.00088722527,0.035829734,0.011810952,0.8531993
0.022049697,0.0006674157,0.07159595,0.0010148481,0.033675883,0.0075138924,0.8634823
0.023220275,0.0005923649,0.06624029,0.00093509676,0.032287035,0.0070638177,0.86966115
0.020044532,0.00037476482,0.05688054,0.0010585755,0.027772937,0.006573499,0.8872951
0.022334708,0.00042320593,0.059985455,0.001041828,0.028248657,0.0071811886,0.8807849
0.022521375,0.0005404137,0.08182231,0.0010527744,0.031401116,0.010163495,0.8524985
0.023388539,0.0005803339,0.08270468,0.0010237183,0.03150585,0.010169094,0.8506278
0.02101207,0.00059260253,0.09744231,0.0010246482,0.032755073,0.011113794,0.8360595
0.020534733,0.0006660005,0.10411192,0.0010095704,0.037045583,0.0130300475,0.82360214
0.022886477,0.0007362895,0.11219574,0.0009402479,0.03630973,0.012857305,0.8140742
0.022801412,0.00072173856,0.09861545,0.00090194534,0.03586042,0.011096027,0.830003
0.016142944,0.0012008843,0.1336618,0.0014109572,0.039580286,0.019495783,0.78850734
0.016491324,0.0012163866,0.13119726,0.0014343222,0.04041682,0.01914227,0.7901016
0.023137113,0.0008514719,0.124270886,0.0010217282,0.040404104,0.012740807,0.7975739
0.02214364,0.00091795606,0.121342495,0.0010065425,0.039040763,0.0124507975,0.8030978
0.021757584,0.0006939143,0.121829495,0.0010951747,0.036931217,0.012136986,0.80555564
0.022358326,0.00070638483,0.12814038,0.0011099641,0.0364003,0.0126288235,0.7986558
0.017655957,0.0006310211,0.11112064,0.0011482202,0.031372853,0.01107014,0.8270012
0.017679036,0.00064224063,0.10755333,0.0011522106,0.03144201,0.010995063,0.83053607
0.017511657,0.0007641488,0.122445606,0.0012525312,0.03839439,0.011762671,0.807869
0.017443588,0.00076632603,0.1122045,0.0012544354,0.03554659,0.011888626,0.8208959
0.01745911,0.00063124276,0.111715466,0.0014933402,0.031845972,0.011509152,0.8253457
0.016933141,0.0006257768,0.10749291,0.0015145332,0.030262308,0.011718153,0.8314532
0.0171755,0.0007450134,0.08395001,0.0014136138,0.03449967,0.010286388,0.85192984
0.01755566,0.00072108535,0.0855358,0.0014542326,0.03260631,0.010270944,0.85185593
0.01606082,0.0007466857,0.082545586,0.0014305923,0.03487164,0.010428442,0.8539163
0.015474902,0.0007476232,0.08036473,0.0013584783,0.03462703,0.010383632,0.85704356
0.01499288,0.00066151936,0.07336202,0.0013857482,0.032774843,0.010821957,0.866001
0.01447885,0.0006370238,0.064622425,0.00133276,0.031371348,0.010253148,0.87730443
0.015089176,0.00067965075,0.07725073,0.0015009358,0.028211774,0.012293267,0.86497444
0.0155142415,0.00069014844,0.080878645,0.0015019461,0.028468896,0.012972051,0.8599741
0.015920065,0.00071681465,0.06788121,0.0014736704,0.026938356,0.016481714,0.8705882
0.015079146,0.00078588055,0.070578255,0.0014517579,0.02942953,0.018215416,0.86446005
0.014605279,0.0007010313,0.07177989,0.0015937751,0.02950134,0.014264125,0.86755455
0.0141498875,0.0006831061,0.06962492,0.0016294622,0.028215209,0.014879939,0.8708174
0.013025162,0.0006895592,0.05709594,0.0015890951,0.02576099,0.013317708,0.8885215
0.013601427,0.00083429634,0.054319985,0.0014818341,0.027541952,0.014458698,0.88776183
0.01269179,0.00080582156,0.06547629,0.0012796408,0.031792805,0.017585305,0.8703683
0.012097323,0.0007884328,0.061677758,0.0011786722,0.031421058,0.016259594,0.8765772
0.011238932,0.0009928197,0.061687656,0.0011540493,0.03266367,0.019394692,0.8728682
0.011107539,0.0011275862,0.064831235,0.0011342645,0.032992043,0.01961613,0.8691912
0.011173149,0.0010464686,0.064725004,0.0011439251,0.029426271,0.01749213,0.874993
0.011374751,0.00088797725,0.05870515,0.0011697012,0.029662972,0.015630055,0.88256943
0.013768388,0.0010230781,0.064075865,0.0012002131,0.030527275,0.017109986,0.8722952
0.013408059,0.000968017,0.06083323,0.0012123319,0.03147452,0.015009178,0.8770947
0.01315477,0.0011285971,0.06275316,0.0011252413,0.036089566,0.014411984,0.87133664
0.012880858,0.0010747964,0.056910314,0.0010401568,0.035723917,0.01443317,0.8779368
0.014781542,0.0012599101,0.057230957,0.0011889192,0.03968193,0.017369771,0.868487
0.014572891,0.0012880857,0.05307673,0.0011490802,0.037869453,0.016209312,0.8758344
0.014291914,0.0015280813,0.05968539,0.0011749987,0.03861271,0.01681905,0.86788785
0.014017852,0.0014907473,0.060590908,0.0011596485,0.038980268,0.015892496,0.86786807
0.015970137,0.0014327724,0.06022135,0.0011407866,0.036490053,0.015760474,0.8689844
0.016001394,0.0015012204,0.060395535,0.0011511211,0.037049998,0.015438273,0.8684625
0.016062416,0.0014309353,0.062149826,0.001221971,0.037638158,0.016034568,0.8654622
0.016256131,0.0014736459,0.06158635,0.0011895808,0.03676962,0.016739573,0.8659851
