anger,disgust,fear,happiness,sadness,surprise,neutral
0.002259343,0.0010062293,0.00037577833,0.0009768864,0.011211989,0.0024506957,0.9817191
0.002251966,0.0009937646,0.00038942203,0.001008815,0.01117813,0.0026333309,0.9815446
0.0020185441,0.0007893602,0.0003054704,0.0007144961,0.010175421,0.0019650895,0.9840316
0.0020618907,0.00082105363,0.00031093144,0.00070159824,0.010287719,0.0019903248,0.98382646
0.0021949708,0.00083999085,0.00029275936,0.00068635575,0.0093553895,0.0018125979,0.9848179
0.0021370952,0.00080022926,0.0002958407,0.0006885321,0.0092917895,0.0017377908,0.9850487
0.0023276024,0.0007546234,0.00028658065,0.0007744263,0.00941441,0.0016254871,0.98481685
0.0022741656,0.0007539963,0.00028464303,0.00071815413,0.008929978,0.0015981599,0.9854409
0.002226822,0.00077254244,0.00023375898,0.0006707697,0.008961825,0.0014143748,0.98572
0.002029709,0.00070341985,0.00024085847,0.000664582,0.0090624,0.001400172,0.98589885
0.0023187634,0.0008849385,0.00023864555,0.00078042765,0.009272669,0.0012771639,0.98522735
0.002302157,0.00089682726,0.0002467561,0.00077173556,0.009795311,0.0013634639,0.98462373
0.0027350762,0.0007049456,0.000591543,0.00041687954,0.017341116,0.0016645058,0.976546
0.0026041928,0.0006543425,0.0005943791,0.00041561952,0.017038077,0.0014930745,0.9772003
0.0023687081,0.0005734294,0.00042285823,0.0004851879,0.009437655,0.0013003224,0.9854118
0.0021739625,0.0008722998,0.00022514784,0.0008091282,0.009538679,0.0012410999,0.98513967
0.0020359887,0.0006511207,0.00020017585,0.00067519106,0.0090559,0.0011943778,0.9861872
0.0023393258,0.00078437076,0.00023672746,0.000760389,0.009020982,0.0012699761,0.9855883
0.0027872426,0.000604944,0.00040380243,0.0005465974,0.008238804,0.0015316699,0.98588693
0.0023899004,0.00078399084,0.00024581497,0.0008475252,0.00820004,0.0014250219,0.9861077
0.0025395146,0.0009472099,0.0005715488,0.0005762101,0.012364319,0.0016744708,0.98132676
0.0027048646,0.00094409054,0.00059389835,0.0006188386,0.012157911,0.0017312701,0.98124915
0.001956602,0.00063633383,0.00046539903,0.00052483875,0.011382923,0.0015353037,0.98349863
0.001819319,0.0007448257,0.00023729989,0.0007587016,0.0078331,0.0014527068,0.98715407
0.004122077,0.00073801796,0.00025313467,0.00093416276,0.006925362,0.00086216786,0.98616505
0.0042502503,0.00075736246,0.00024858228,0.0009534109,0.0068928753,0.00089644524,0.9860011
0.005060266,0.0007818366,0.00066872244,0.0006007369,0.0131258685,0.0009640699,0.97879857
0.0029147973,0.0006917264,0.0002293257,0.00074178795,0.010894945,0.0013614941,0.983166
0.003500109,0.0007678274,0.0002819525,0.0008972498,0.012686521,0.0016681096,0.9801982
0.0032232755,0.0006959719,0.0002777233,0.0008991484,0.012474996,0.0015074174,0.9809215
0.0040435432,0.00063180487,0.00025344492,0.0007641931,0.008665592,0.0006143548,0.9850271
0.003981782,0.0006180703,0.00024480894,0.00074184244,0.0084954975,0.0006094727,0.98530847
0.006423306,0.00073197193,0.00031306382,0.0007401501,0.009045067,0.0006369112,0.98210955
0.0066373753,0.00075634295,0.000328051,0.00074764463,0.008942627,0.000674442,0.9819135
0.0068216,0.00082981103,0.0005145968,0.00042942577,0.011103855,0.0012735113,0.9790273
0.006885283,0.00088226184,0.0004955645,0.00044389107,0.010925303,0.0012557211,0.9791119
0.008566866,0.0011437155,0.00062354945,0.0005336465,0.013980838,0.0019469146,0.9732045
0.0088817375,0.0011641958,0.0006582319,0.0005256866,0.014310018,0.0019968203,0.97246337
0.009226204,0.001169338,0.0008375248,0.00059945055,0.013802045,0.0022559967,0.9721094
0.0045495075,0.0007137766,0.00060166063,0.00078579254,0.012578149,0.0012818691,0.9794892
0.0046258974,0.00089156674,0.00065896934,0.00075984135,0.014993768,0.0013845951,0.97668535
0.004860205,0.0009120967,0.00065401086,0.0007794861,0.014755823,0.0013934632,0.9766449
0.0029122767,0.0006400755,0.0006257421,0.00076635537,0.0135134775,0.001260342,0.9802817
0.0030682187,0.0007122106,0.0006616986,0.0007886269,0.013450148,0.0013487403,0.97997034
0.0030286766,0.0007900877,0.00079811626,0.0008342578,0.013348716,0.0017800851,0.97942
0.002924235,0.0007577539,0.00076762,0.00083052914,0.012941493,0.0017949484,0.9799834
0.0017949201,0.00064975064,0.0009252785,0.001001614,0.013440479,0.004801653,0.97738636
0.0018856484,0.00091870595,0.00047516287,0.001629507,0.012363542,0.003303187,0.97942424
0.0022331274,0.001224946,0.00056957424,0.0018487765,0.012971167,0.003542667,0.9776097
0.002397841,0.0012213133,0.00061057246,0.0018014448,0.0135940965,0.0034065978,0.97696817
0.002500196,0.0015055093,0.00058773725,0.0017826327,0.014418843,0.003655474,0.97554964
0.0025182408,0.0014997864,0.00058580295,0.0017977785,0.014555675,0.0036452578,0.9753974
0.0021233282,0.0009941475,0.00054336543,0.0011449254,0.0106136035,0.003736922,0.9808437
0.0020532827,0.0009570888,0.00053540355,0.0011469604,0.010204387,0.0036600914,0.98144275
0.001899138,0.0009518329,0.00046334622,0.0012526639,0.00986476,0.0033129673,0.98225534
0.0019339268,0.00096144987,0.00045687292,0.0012412013,0.009501123,0.0032300518,0.9826753
0.0022612442,0.0008066291,0.0009809876,0.00093434576,0.012965342,0.0052535334,0.97679794
0.0025376487,0.00093682855,0.001137339,0.0010096317,0.014093564,0.0058521363,0.9744329
0.0023267993,0.0013583489,0.00052773254,0.0013068109,0.011062746,0.0029736056,0.98044395
0.0021485814,0.0013280491,0.00048192238,0.0013254995,0.01143262,0.0030540265,0.98022926
0.0024974386,0.0014287913,0.0004113104,0.0012207045,0.011667445,0.00245809,0.9803162
0.0023343132,0.0014060448,0.00041215535,0.0012740148,0.011969945,0.002427142,0.9801763
0.0024435117,0.0012501357,0.0005001947,0.0012305821,0.014180586,0.0028359657,0.97755903
0.0022309604,0.0010977187,0.0004985485,0.0012361855,0.013941928,0.0028707318,0.97812396
0.0018481222,0.0012546759,0.0004445657,0.00118524,0.012008765,0.002852216,0.9804064
0.0019014741,0.0012800674,0.00045433582,0.0012257268,0.012004662,0.0027435124,0.98039025
0.0019772481,0.00094404473,0.00044750844,0.0011437397,0.015716998,0.0023076087,0.9774629
0.001976435,0.0009484562,0.0004472393,0.0011322608,0.015455933,0.0022933322,0.97774637
0.002023212,0.0011147704,0.00036958995,0.0013731552,0.013219523,0.0018760404,0.9800237
0.001921862,0.001053326,0.0003517112,0.0013684611,0.013289276,0.0019447146,0.98007065
0.001960367,0.0009763961,0.00041192674,0.0012878622,0.019118749,0.0018796724,0.97436506
0.0019549006,0.00097496127,0.00039128074,0.0013518168,0.019871393,0.0018493682,0.9736062
0.0018512958,0.00066552963,0.00033467278,0.0009077568,0.01656881,0.0015177114,0.9781543
0.0018759862,0.00071409944,0.00033603396,0.00093739125,0.015868051,0.0015680423,0.97870034
0.0017696354,0.0008817919,0.00023956996,0.0010028646,0.013207523,0.0014638327,0.9814348
0.0017346654,0.0008627648,0.00023536895,0.0009664507,0.012565065,0.0014850551,0.98215055
0.0020182515,0.0011312133,0.00026686603,0.00099343,0.010891239,0.0020618662,0.9826371
0.0022275334,0.0011581972,0.00026492856,0.00088878436,0.010662865,0.0020204422,0.98277724
0.0021921652,0.0011157674,0.00025050034,0.0009944199,0.009428434,0.0015428265,0.9844759
0.0022260328,0.001146235,0.0002547421,0.0010388567,0.009269614,0.0016074758,0.9844571
0.002434702,0.0009693714,0.00027939136,0.0008532889,0.009836471,0.0015164596,0.98411024
0.0023485925,0.00090465037,0.00027790086,0.0008520672,0.0102110235,0.0014652868,0.9839405
0.001736292,0.00074564124,0.00020375085,0.0008370328,0.009437131,0.0012445655,0.9857956
0.0018607378,0.0008161711,0.00021663662,0.00083796313,0.009229276,0.0012687829,0.98577046
0.0018507738,0.00094652583,0.0002190776,0.0008829628,0.009371751,0.0012255218,0.98550344
0.0018867186,0.0009773051,0.00022470858,0.00089239766,0.009741099,0.0012317748,0.98504597
0.0018376911,0.00075561885,0.00021407627,0.0007656021,0.0089003565,0.0010852035,0.98644143
0.0018679001,0.0007238647,0.0002172547,0.0007597912,0.008735586,0.0010416427,0.986654
0.0016713997,0.0004949713,0.00040066318,0.00057160424,0.013794672,0.0013500117,0.9817167
0.0016835337,0.0004816597,0.0004065231,0.0005654105,0.014795908,0.0013357961,0.98073125
0.0019087764,0.0004781571,0.00048336943,0.0004709339,0.010361273,0.0012765706,0.985021
0.0018148081,0.00043763034,0.00047213194,0.00045080477,0.00984968,0.0012655393,0.9857094
0.002846359,0.0005933606,0.0006114219,0.00043800237,0.019920306,0.0014100594,0.9741805
0.002420455,0.0005519805,0.0006081319,0.00042033492,0.012294957,0.0015191913,0.98218495
0.0024619787,0.00071242364,0.00027114173,0.00066112867,0.0103551205,0.0013282836,0.9842099
0.002597823,0.00045294326,0.0005725264,0.00053567044,0.018329076,0.0013571164,0.9761548
0.0016970242,0.00039797075,0.0004072891,0.00046800496,0.008178935,0.001635256,0.9872155
0.0017014025,0.0004105308,0.0004052717,0.00046073704,0.008002806,0.0016254656,0.98739374
0.0014867128,0.0009047859,0.00016646813,0.000659238,0.009533682,0.002056014,0.98519313
0.0014630343,0.0009528171,0.00015787757,0.00068457413,0.009124078,0.002041829,0.9855758
0.0018342844,0.00037213258,0.0003850909,0.00038089225,0.006531142,0.0014525254,0.98904395
0.0015708356,0.00082514994,0.00018292876,0.00049820106,0.0085656615,0.0018851429,0.986472
0.001403842,0.00035022778,0.00040742426,0.0005025458,0.0073413067,0.0016087248,0.9883859
0.0014174406,0.00035189,0.0004130414,0.0005079777,0.007289213,0.0016242508,0.98839617
0.0041984143,0.000549842,0.000849458,0.0004986006,0.012337919,0.0011615693,0.9804042
0.004253712,0.00055010937,0.0008191597,0.0005222075,0.012261783,0.0012283007,0.9803647
0.0037721212,0.00046347533,0.0005746572,0.000519844,0.011442661,0.001091729,0.98213553
0.0034955284,0.00046370004,0.00053433276,0.00050026143,0.011412076,0.0010540105,0.9825401
0.0037298207,0.0004972238,0.00051524886,0.00046521513,0.013160301,0.001052278,0.9805799
0.003691707,0.00047522315,0.0005198285,0.00046610838,0.013203665,0.001065934,0.98057747
0.0040928186,0.0005066641,0.0005886799,0.00058046216,0.012301845,0.0013115655,0.98061794
0.004295869,0.00049687375,0.00057371403,0.0005569517,0.011397236,0.0012662966,0.9814131
0.0045725866,0.00053366704,0.0006218379,0.0005529773,0.010400745,0.0012972926,0.9820209
0.0041223885,0.00050810416,0.0006294512,0.0005280133,0.010890929,0.0012722122,0.9820489
0.0042566955,0.0004924852,0.00053475966,0.0004709405,0.009349073,0.001136645,0.9837594
0.004321667,0.0004935091,0.0005465006,0.0004744137,0.009387437,0.0011559492,0.9836205
0.0041093626,0.00060302013,0.00068240677,0.00051398395,0.012526401,0.0016615776,0.9799033
0.0044668466,0.0006522386,0.000762662,0.0005324597,0.012643167,0.0017776522,0.97916496
0.004667566,0.00066423614,0.00081081747,0.00050037453,0.011294886,0.0017463056,0.98031586
0.0046464885,0.00071618747,0.0008382707,0.0004943904,0.012449094,0.0018292875,0.9790262
0.0053358693,0.0006487021,0.0008855957,0.00049415836,0.012152302,0.0020101108,0.9784733
0.005234568,0.00064466125,0.0008625164,0.0004931172,0.01213766,0.0019998797,0.9786276
0.004674642,0.00055313174,0.0007953855,0.0006280899,0.011437669,0.002058902,0.9798522
0.004955892,0.000581404,0.00083032984,0.00060382753,0.012414054,0.002098423,0.9785161
0.005031561,0.0005387108,0.000621857,0.00058254774,0.011338512,0.0016870304,0.9801998
0.0050002327,0.0005491786,0.0006289357,0.0005666109,0.01120099,0.0015613425,0.98049265
0.0046443515,0.00058617815,0.00061804417,0.00042002014,0.010468793,0.0013882163,0.98187447
0.004425474,0.00053941284,0.0005525939,0.0004664348,0.009884611,0.0013664679,0.982765
0.004858187,0.0008315814,0.00031432917,0.00074689207,0.0121018095,0.0013551445,0.979792
0.0039077103,0.00041922933,0.00043433768,0.00060727226,0.009204364,0.0006709979,0.98475605
0.0030265106,0.00037937152,0.00049248716,0.0007283363,0.01035311,0.00087434286,0.9841458
0.003004551,0.0003843442,0.00051988254,0.00072132197,0.009638102,0.0009061475,0.9848257
0.0028734407,0.00036281525,0.00057740335,0.0006678341,0.011011002,0.0008546088,0.98365295
0.002893372,0.00035997247,0.000561705,0.0006688783,0.010597211,0.0008101066,0.98410875
0.0033083074,0.0003604515,0.000441298,0.00057084224,0.009332382,0.0008493552,0.98513734
0.0030918547,0.00035890416,0.00041008985,0.0006208537,0.008814185,0.0008586245,0.98584557
0.0036167784,0.00034237988,0.00032767424,0.00046994904,0.007688895,0.00071786373,0.98683643
0.0034707452,0.0003243473,0.00031173704,0.0004552742,0.0074866503,0.00066956563,0.98728174
0.003203816,0.0003982953,0.00033961114,0.0004800772,0.0072551775,0.00068968005,0.98763335
0.0032207263,0.00041030042,0.0003359506,0.0005960833,0.0067348746,0.0007036618,0.98799837
0.0030408716,0.0004251083,0.00029241643,0.0005504913,0.0066531366,0.00060312275,0.9884348
0.0034202076,0.0004461062,0.0003080757,0.0005366833,0.0072340746,0.000659723,0.98739517
0.0031991873,0.00040200166,0.00032434415,0.0006207686,0.0089512495,0.0007760388,0.9857265
0.003143981,0.00040911615,0.00031866465,0.0006196188,0.008233641,0.00077637006,0.9864986
0.006683816,0.00081369,0.00025251295,0.00047703917,0.009466974,0.0005547278,0.98175126
0.0043501016,0.0005305888,0.00041922645,0.0005014539,0.008619652,0.0009151644,0.9846638
0.0035759332,0.00051605643,0.0003979926,0.00049002666,0.0069623394,0.00076164666,0.98729604
0.003417664,0.0005135042,0.0003922261,0.0005218338,0.0066169985,0.000756639,0.98778117
0.0031915663,0.0004623024,0.00037498778,0.0004290501,0.0061430847,0.00062517426,0.9887738
0.0036452988,0.00050987763,0.0003968741,0.00045253933,0.0060315332,0.00059435103,0.98836946
0.0037200789,0.00057602325,0.00040790596,0.0003861381,0.008364237,0.0012391586,0.9853065
0.0037200789,0.00057602325,0.00040790596,0.0003861381,0.008364237,0.0012391586,0.9853065
0.002825947,0.00063042896,0.00037316378,0.00036511614,0.008453447,0.0010915792,0.98626035
0.0029973194,0.0006550526,0.00039208477,0.00037658933,0.008586437,0.0010135813,0.9859789
0.0023627388,0.0005247722,0.00042729848,0.0006305791,0.009735444,0.0011716915,0.98514754
0.0022624014,0.0004958106,0.0003946385,0.0006276665,0.009438682,0.0010648174,0.98571604
0.0019163559,0.00049913314,0.00034275732,0.0006497735,0.008331328,0.00079279917,0.9874679
0.0019919463,0.00047110603,0.0003325437,0.0006701398,0.008308147,0.0007552526,0.9874708
0.002280903,0.0005355251,0.0003689681,0.00062858703,0.008016106,0.0007392794,0.9874306
0.002176884,0.00055148586,0.00035150303,0.0006455965,0.008199264,0.0007212175,0.987354
0.0018692926,0.00052207493,0.00034856814,0.000717837,0.008742507,0.00092705095,0.9868727
0.0018354411,0.00052611023,0.00032290598,0.0007192679,0.008385902,0.0009775981,0.9872328
0.0016075413,0.00043898958,0.00033522415,0.0006859467,0.008693619,0.000887406,0.98735136
0.0016917946,0.00044106232,0.00033964223,0.00069474423,0.00878828,0.00089432066,0.9871502
0.0018339293,0.0005211821,0.00034632775,0.0008028442,0.009752027,0.00091890065,0.9858248
0.0018800647,0.00053717755,0.00035729166,0.0007754883,0.010068758,0.0010064355,0.9853748
0.0017224479,0.00049443456,0.0003579688,0.00079279084,0.0092311995,0.00109984,0.9863013
0.0016463554,0.00052259205,0.00038260166,0.00081275566,0.009576232,0.0010673059,0.98599213
0.0018444902,0.00055722374,0.00043946292,0.00078481075,0.009984456,0.0011099046,0.9852797
0.0018571109,0.0005896002,0.00045872675,0.0007865355,0.010055712,0.0011531598,0.98509914
0.0018147808,0.0005383716,0.00040018378,0.0008013303,0.008787225,0.0011448828,0.9865132
0.0017889051,0.0005487087,0.00040131336,0.0008072976,0.008864992,0.0011724227,0.98641634
0.002351613,0.0005424729,0.00044981437,0.0007796601,0.008828499,0.0011944007,0.98585355
0.0024602911,0.0005565393,0.00043741404,0.00074461114,0.008973618,0.0012086337,0.9856188
0.003401899,0.00083747663,0.00039259187,0.0005128327,0.008485677,0.0011140783,0.9852555
0.0032144056,0.0008280299,0.00037771196,0.000500482,0.008261255,0.0010900224,0.9857281
0.0026307437,0.0006949165,0.00034049517,0.0005021291,0.007531046,0.0009269257,0.98737377
0.0024875975,0.00072659855,0.00033062955,0.0005216307,0.007328681,0.00089767965,0.9877072
0.0026665046,0.0011554442,0.00018270854,0.00088583207,0.008953223,0.0010739457,0.9850824
0.0027529397,0.0011635851,0.00018235575,0.000848459,0.009125348,0.001062399,0.98486495
0.0029783174,0.0011318361,0.00021177962,0.00076791056,0.010133544,0.0012153145,0.9835613
0.003108521,0.0011729433,0.00020547147,0.00076459727,0.009635706,0.0012278198,0.98388493
0.0032201114,0.001227141,0.00020791146,0.0008355496,0.0087852,0.0011477511,0.98457634
0.002762361,0.0007338326,0.0004596466,0.00048736535,0.009647966,0.0012971532,0.9846117
