anger,disgust,fear,happiness,sadness,surprise,neutral
0.018327564,0.0008838883,0.012001156,0.00013543689,0.011556262,0.14851457,0.8085811
0.017610159,0.00089309213,0.011796442,0.00013334841,0.011700617,0.14960842,0.8082579
0.019741612,0.0009919984,0.014896945,0.00013825198,0.012692893,0.17534453,0.7761938
0.020086916,0.0010043674,0.0139865205,0.00013747647,0.012889859,0.16565712,0.7862378
0.021154983,0.0012436406,0.019607984,0.00014698377,0.012866623,0.20253332,0.7424464
0.021699583,0.0012261323,0.020209687,0.00014936586,0.01270786,0.2020016,0.74200577
0.02240071,0.0011611187,0.025137145,0.0001656397,0.012621181,0.20438342,0.73413074
0.02356061,0.0012843119,0.024854286,0.0001685118,0.012988499,0.21015862,0.7269852
0.019192006,0.000867994,0.007142696,0.00013651841,0.012320951,0.08510667,0.87523323
0.01883691,0.0008631376,0.007652633,0.00013771704,0.012634795,0.08837018,0.87150455
0.016655989,0.00075680664,0.008402943,0.00012370397,0.012668067,0.08860907,0.8727834
0.015912209,0.00068454724,0.009394397,0.00012974285,0.012436927,0.09236463,0.86907756
0.01504747,0.0007121125,0.0116904285,0.0001368077,0.012805929,0.11368164,0.8459256
0.017150257,0.00079713285,0.012308815,0.00014193844,0.012795481,0.11517652,0.84162986
0.018089058,0.0008281393,0.013791151,0.00014366757,0.012632676,0.14366394,0.8108514
0.01792813,0.0007957414,0.013725092,0.0001481635,0.012764237,0.14482641,0.8098122
0.019691033,0.00075895735,0.010592227,0.00014199861,0.011915278,0.12115158,0.835749
0.019403389,0.0007216265,0.010540502,0.00014374823,0.012118352,0.11826359,0.8388088
0.023612902,0.00070106797,0.0102679115,0.00015236845,0.012154947,0.112566605,0.8405442
0.022118138,0.00066420034,0.008831534,0.00014882683,0.011197298,0.10445329,0.85258675
0.016689692,0.00063684006,0.009854734,0.00011670659,0.013253844,0.09952615,0.859922
0.016395172,0.00063192216,0.009662755,0.000115910756,0.013265726,0.0993764,0.86055213
0.01327106,0.0004888216,0.005941052,0.00010241602,0.0117134955,0.07796924,0.8905139
0.013865687,0.00048102567,0.006065823,0.0001033062,0.011829981,0.07764742,0.8900067
0.014751364,0.0006829794,0.011156964,0.00011104578,0.014535129,0.105408564,0.853354
0.015393216,0.0007341158,0.012380823,0.000114873736,0.014194014,0.11507814,0.84210473
0.017455228,0.0008138056,0.013427231,0.000116699026,0.015651623,0.11626386,0.8362715
0.018198783,0.0008009862,0.013240073,0.000115842755,0.015751423,0.117088355,0.8348045
0.022871124,0.0010416973,0.01606011,0.00012219482,0.016147468,0.12212816,0.8216293
0.024541518,0.0010745409,0.015587105,0.000119649434,0.015814777,0.120488495,0.8223739
0.026222127,0.0010740325,0.019695485,0.00011519467,0.017566508,0.11780685,0.8175198
0.025408873,0.0009631891,0.018934608,0.00011696906,0.017481966,0.12253309,0.8145613
0.018511292,0.00082647614,0.012235371,0.00011863017,0.014876543,0.113066055,0.84036565
0.01839207,0.000826249,0.012113709,0.00012024174,0.014907848,0.11396893,0.8396709
0.017853126,0.00057305745,0.0062294086,0.000106977845,0.010431326,0.06810732,0.8966988
0.01728242,0.0005858164,0.0059116264,0.000106862986,0.010546159,0.06394669,0.90162045
0.016942123,0.0007403366,0.007646847,0.00010322903,0.013243436,0.07878009,0.8825439
0.017707769,0.000778664,0.008719193,0.00010227485,0.013962328,0.08830049,0.8704293
0.020887077,0.000795635,0.009684508,0.000108642846,0.015223341,0.10413698,0.8491639
0.020614916,0.0008040458,0.010218012,0.0001093558,0.015022306,0.10854563,0.84468573
0.0224611,0.00092665816,0.010318866,0.000117122865,0.01538286,0.08750624,0.86328715
0.022990448,0.0009568713,0.010435915,0.000112559464,0.015226436,0.08424497,0.86603284
0.02579727,0.0011172025,0.006827179,0.00010991619,0.013311674,0.05669657,0.8961402
0.024926001,0.0010928856,0.007246979,0.000108080014,0.013655105,0.05653726,0.8964337
0.020376014,0.0008605582,0.0062708496,9.4578245e-05,0.015012424,0.050319646,0.90706587
0.019757237,0.00085837743,0.0063730036,9.486391e-05,0.015296388,0.05510036,0.90251976
0.018420994,0.00066517945,0.006024519,9.440407e-05,0.013572767,0.06336591,0.89785624
0.01835873,0.0007431269,0.006274668,9.536088e-05,0.014139521,0.06586805,0.8945206
0.021269362,0.001131545,0.009773501,0.00010803706,0.015908455,0.08205198,0.8697571
0.02111621,0.0011390017,0.009610245,0.0001082168,0.015649443,0.07728805,0.87508875
0.014929897,0.00088921393,0.0067016687,8.640852e-05,0.01369309,0.059218045,0.90448165
0.015151085,0.0009003252,0.006264921,8.8537294e-05,0.013450707,0.057744242,0.9064002
0.018427245,0.0015176117,0.011325843,9.261526e-05,0.016575014,0.104428045,0.84763366
0.019430635,0.001394347,0.012060557,9.1268776e-05,0.01619215,0.100738496,0.8500926
0.021360489,0.001365126,0.011114549,0.00010031906,0.015235349,0.10285333,0.8479709
0.019882994,0.0012922795,0.010883465,0.000103120234,0.014568422,0.09812011,0.8551496
0.015123457,0.0009339772,0.011725551,8.638474e-05,0.01345919,0.088784076,0.8698874
0.01437419,0.00092832005,0.012405342,8.9344525e-05,0.013546944,0.08773624,0.8709196
0.0165019,0.0008849639,0.012954343,9.447486e-05,0.013639904,0.0882133,0.8677111
0.016415004,0.0009210624,0.013474846,9.1818365e-05,0.013969355,0.087565675,0.8675623
0.01768805,0.0014539949,0.022368317,0.00011598754,0.016735801,0.13577224,0.8058656
0.01720505,0.0013278243,0.01869032,0.00011550493,0.016085824,0.11583599,0.8307395
0.015296607,0.0011298895,0.025870835,0.00011839542,0.014865813,0.11112019,0.8315983
0.015538411,0.0011420855,0.025613587,0.00012036782,0.014819699,0.11501077,0.82775503
0.0146600325,0.000941115,0.023146296,0.00010804116,0.015826495,0.107391894,0.8379261
0.014340976,0.00089823414,0.022088995,0.00010864276,0.015726048,0.10433921,0.8424979
0.012545739,0.00042210234,0.023403788,0.000120531695,0.016357869,0.2389947,0.7081553
0.013380705,0.00045104526,0.022307279,0.00012462039,0.015687604,0.26343247,0.68461627
0.0126391165,0.00043811137,0.021560213,0.00013039567,0.016398814,0.2909874,0.6578459
0.012472525,0.00044736502,0.022884008,0.00012932713,0.016543694,0.30615106,0.641372
0.016198227,0.0012840269,0.026782414,0.00011845486,0.017697386,0.19289874,0.7450208
0.015924767,0.0013217136,0.026986167,0.00011921106,0.017479355,0.19476573,0.743403
0.016584868,0.0013361728,0.023583077,0.00011857647,0.017069334,0.20077823,0.7405297
0.017334143,0.0014538573,0.023859391,0.000119066804,0.017416826,0.20034684,0.7394698
0.018390104,0.0012543747,0.017432475,0.00011467504,0.014564885,0.14963916,0.79860425
0.018447261,0.0011539119,0.0172487,0.000114304086,0.013905176,0.14568739,0.80344325
0.016152149,0.0011936182,0.014509828,0.00012268363,0.014454927,0.15090835,0.80265844
0.015850974,0.00114279,0.013885051,0.00012293321,0.014547808,0.13699457,0.8174559
0.017851735,0.0013095915,0.015279813,0.00011523212,0.015844872,0.117190346,0.83240837
0.016243428,0.0011824573,0.015433219,0.00011274088,0.014781415,0.12504867,0.827198
0.0189927,0.0013196935,0.017542705,0.00012145402,0.014766969,0.146403,0.8008535
0.019896692,0.0013697693,0.017901782,0.00012435044,0.01489288,0.14681798,0.79899657
0.020509383,0.0009623556,0.016036442,0.000121744415,0.013058494,0.14088783,0.8084237
0.019937392,0.0009996247,0.016887756,0.00011750582,0.013365459,0.1435773,0.805115
0.023453506,0.0012317228,0.015588038,0.00011898206,0.0137399305,0.1374542,0.8084136
0.022560693,0.0012287521,0.015671192,0.00011467289,0.014442383,0.13964689,0.8063354
0.01264748,0.0003402085,0.0006931965,6.423715e-05,0.008975196,0.010376116,0.96690357
0.012577704,0.00034017384,0.0007034668,6.461998e-05,0.009066601,0.0105149,0.96673256
0.01102369,0.0002727147,0.00093423144,6.1367806e-05,0.008228729,0.013833729,0.9656455
0.010021305,0.00027016396,0.0009773197,6.3892396e-05,0.008593546,0.014702385,0.9653714
0.010386481,0.0002995494,0.0016021993,6.861048e-05,0.010733724,0.022688642,0.9542208
0.010352198,0.00030007685,0.0015515226,6.876453e-05,0.010756574,0.021729654,0.9552412
0.014665274,0.0005309696,0.0037660378,7.2022274e-05,0.013734914,0.04581627,0.9214145
0.015045105,0.00054653693,0.0040531736,6.979449e-05,0.013998533,0.046354163,0.9199327
0.022450628,0.0006084726,0.0015792148,8.95406e-05,0.0084913345,0.023551133,0.94322973
0.015374921,0.0005086587,0.0039593778,7.4805284e-05,0.014363828,0.047028508,0.9186899
0.014536572,0.0005656604,0.005336075,9.379256e-05,0.015547654,0.068769395,0.89515084
0.014244646,0.00053206296,0.005343971,9.212896e-05,0.01534827,0.06735193,0.8970869
0.018507488,0.00059898983,0.006371846,9.949185e-05,0.014325823,0.071256086,0.8888403
0.020954419,0.0006891746,0.0067968257,9.87108e-05,0.014776343,0.0740294,0.88265514
0.016900266,0.0006319409,0.006592434,0.000104998646,0.013785822,0.07934392,0.88264066
0.017581692,0.00065507705,0.0066227987,0.00010505625,0.014123025,0.07937527,0.8815371
0.016389845,0.00073480705,0.006632221,0.00010200118,0.014888311,0.078276336,0.88297653
0.017045023,0.00077032164,0.0070599825,0.00010344346,0.015138035,0.08212554,0.87775767
0.020119047,0.00076890225,0.0063671055,9.311826e-05,0.015981963,0.06561893,0.8910509
0.0182291,0.00067777873,0.0062549748,9.5230826e-05,0.015054577,0.06357125,0.89611715
0.02311356,0.0008924391,0.0057519237,9.025349e-05,0.0147224665,0.058004554,0.89742476
0.024554176,0.0009246235,0.005879039,8.937309e-05,0.0153019335,0.05697363,0.8962772
0.02209589,0.0009353954,0.006836014,8.536298e-05,0.01618279,0.06535409,0.8885104
0.020686883,0.00090217317,0.0072589614,8.7301596e-05,0.015790777,0.06921062,0.8860633
0.020316359,0.001103383,0.009400494,8.62692e-05,0.018126935,0.07932641,0.87164015
0.019824367,0.0009917351,0.009336902,8.795143e-05,0.017510721,0.0779957,0.8742526
0.019472716,0.000919044,0.006139752,8.206847e-05,0.014492745,0.05356242,0.9053312
0.01807613,0.0008809083,0.006230874,8.1796075e-05,0.014862082,0.055626933,0.90424126
0.025283348,0.0015842831,0.021688806,0.000116735675,0.017407812,0.12637955,0.80753946
0.024397088,0.0015088452,0.01885473,0.0001147447,0.016565707,0.112636894,0.825922
0.02227871,0.0016108889,0.020760486,0.000114524344,0.019980859,0.1680474,0.7672072
0.02271463,0.0015818495,0.023634857,0.00011995199,0.019718474,0.17645739,0.7557728
0.021713562,0.0016126364,0.03187626,0.00013225156,0.021758933,0.19758172,0.72532463
0.021951169,0.0016073197,0.0318662,0.00012641777,0.02168106,0.202024,0.72074383
0.019547757,0.0018797804,0.02549685,0.00011534873,0.021614233,0.20676367,0.72458243
0.019373877,0.0018377741,0.024878103,0.00011603901,0.021582281,0.2045158,0.7276961
0.01906615,0.0016427884,0.022270499,0.00012464442,0.019389777,0.16691051,0.77059567
0.019394126,0.0017351868,0.020495607,0.00012238242,0.019448046,0.16093901,0.77786565
0.019259917,0.0018318888,0.022473136,0.00011519817,0.020901075,0.16226104,0.7731577
0.019863006,0.0017619891,0.02070395,0.00011249064,0.020027261,0.15156366,0.7859677
0.022429463,0.0016660878,0.027156798,0.000108217566,0.019965336,0.15431632,0.7743578
0.02293086,0.0017163869,0.027076881,0.00010786671,0.019978626,0.15518928,0.7730001
0.018256187,0.00078203814,0.005336443,7.385524e-05,0.0141304955,0.05962552,0.9017955
0.018411452,0.000776864,0.005995602,7.7560966e-05,0.014926327,0.064169325,0.8956429
0.021190157,0.0006916506,0.008330626,9.694679e-05,0.013829959,0.0809459,0.8749147
0.020634305,0.000689853,0.008450991,9.8366916e-05,0.013816929,0.081082135,0.8752274
0.018149307,0.0011236795,0.015406411,8.977839e-05,0.018078776,0.1434345,0.8037176
0.018240038,0.0011059856,0.014915259,9.2199014e-05,0.01814999,0.14608921,0.8014073
0.015951937,0.0009274419,0.012473397,0.000105149324,0.015238053,0.13139689,0.82390714
0.01727537,0.0010820396,0.013789219,9.830483e-05,0.016749328,0.14370519,0.8073005
0.019084854,0.0010157052,0.017088512,0.00010957068,0.015553295,0.16890137,0.77824664
0.023999596,0.00082390185,0.004353101,0.00011588667,0.009368836,0.051461175,0.9098775
0.026693327,0.0007998064,0.0037089484,0.0001180311,0.008950345,0.05012625,0.9096033
0.025336586,0.0008036143,0.0036498988,0.00011902638,0.008955976,0.04874979,0.9123851
0.02104307,0.0007420032,0.0038795464,0.000112570735,0.009129028,0.047948238,0.9171456
0.020705223,0.0007479029,0.003873919,0.00011338067,0.0091224,0.04678994,0.9186472
0.021369163,0.0008760394,0.0036210748,0.00012229901,0.009504839,0.0447013,0.91980535
0.023139847,0.0009030221,0.0037534852,0.0001231214,0.009399679,0.04417765,0.9185032
0.023517124,0.0009105795,0.004018928,0.0001233006,0.010397974,0.054196242,0.90683585
0.020870196,0.0008817869,0.0035385187,0.00012131777,0.0099534225,0.052030917,0.91260386
0.020870635,0.0012396247,0.015107292,0.0001190421,0.016942918,0.15856688,0.7871536
0.021265728,0.0011928604,0.013886635,0.00011735435,0.01638885,0.15025812,0.7968905
0.021831045,0.0018357252,0.0060407533,0.00010751048,0.017386936,0.07673935,0.8760587
0.021488607,0.0017720314,0.005692458,0.00010393241,0.016593598,0.0715408,0.8828086
0.021484623,0.00083149195,0.014892874,0.00011650703,0.016230283,0.120862946,0.8255813
0.021374471,0.00084648735,0.015238212,0.00011645736,0.016493319,0.12240686,0.8235241
0.020255208,0.0007694654,0.012168315,0.00011464295,0.014973929,0.12224053,0.8294779
0.020436013,0.00078009214,0.0114337,0.00011358053,0.014839776,0.11945933,0.83293754
0.017865736,0.0007610677,0.009837829,0.000108268345,0.014819735,0.11039486,0.8462125
0.015643029,0.000656381,0.009440645,0.00011808945,0.01422404,0.10786718,0.8520506
0.020904386,0.0007680171,0.003946062,0.00012619032,0.010607838,0.052776765,0.9108708
0.021168295,0.00078134803,0.003934061,0.0001262486,0.010755583,0.052665856,0.91056865
0.022018058,0.00080738944,0.0062227817,0.0001300142,0.011056374,0.06648126,0.89328414
0.022297028,0.0008364867,0.0055215703,0.00012797891,0.011105517,0.0628389,0.8972725
0.02220654,0.0009628967,0.005329257,0.00012846725,0.010110717,0.066826575,0.8944356
0.019218596,0.00088016485,0.0051670647,0.00012575339,0.010404544,0.068284854,0.895919
0.016198138,0.0006641996,0.0026243485,0.00010842926,0.008653527,0.039653286,0.9320981
0.016236424,0.0006499377,0.00252218,0.00010641295,0.008520699,0.038824346,0.93314004
0.0103914905,0.00048421012,0.00345105,8.3584215e-05,0.012333853,0.047466163,0.92578965
0.010063593,0.00045016484,0.0033742248,8.905307e-05,0.011840064,0.05164684,0.92253613
0.013529235,0.00061929773,0.004370271,8.796855e-05,0.012105289,0.05918363,0.91010433
0.013804022,0.00059650233,0.004416198,9.263194e-05,0.01194822,0.05773367,0.9114088
0.019613465,0.00081504486,0.0057467106,9.120577e-05,0.011226828,0.07350173,0.88900506
0.01950749,0.00080155727,0.0054954714,9.0364156e-05,0.011062962,0.07132225,0.8917199
0.011570174,0.0004588514,0.005533203,0.00010169792,0.008940375,0.080346555,0.8930491
0.012726717,0.0005369191,0.005699795,0.000100318444,0.009378147,0.07931066,0.89224744
0.023557445,0.0010482065,0.0086659985,0.00013057106,0.009364492,0.095382325,0.8618509
0.025677541,0.0012219547,0.0106858285,0.00014102293,0.009944536,0.110868774,0.84146035
0.028960932,0.0015085348,0.011070361,0.00013367273,0.009841852,0.115117595,0.83336705
0.02894979,0.0015022304,0.011004408,0.00013341421,0.009875941,0.11463756,0.8338967
0.01659311,0.00045347182,0.003733106,0.00012656001,0.008088694,0.065841384,0.9051637
0.016395912,0.00044620928,0.0037747836,0.0001248111,0.008302454,0.06570078,0.905255
0.020061176,0.0006278254,0.00835923,0.00012790895,0.010093355,0.12703499,0.8336955
0.019124975,0.0005785843,0.008310327,0.00013301818,0.010145803,0.13034628,0.831361
0.01540204,0.00060766895,0.0072047883,0.00013073748,0.010670666,0.09503484,0.87094927
0.015373887,0.0005838088,0.006660954,0.0001271052,0.010603855,0.08721859,0.8794318
0.0188456,0.0006306492,0.007702791,0.0001353961,0.011382956,0.09827996,0.8630227
0.018280046,0.0006593844,0.007920609,0.0001379819,0.011828776,0.102455914,0.85871726
0.01660306,0.0007351405,0.00587568,0.0001306699,0.012534193,0.09181218,0.872309
0.01593123,0.00067138736,0.0054134727,0.00012683944,0.012882619,0.08432376,0.88065064
0.01899869,0.0009024562,0.008741065,0.00013547859,0.01528838,0.13808067,0.8178533
0.018509671,0.000916969,0.009498479,0.00013309292,0.015859589,0.13940845,0.8156737
0.01970399,0.0007752431,0.0067337784,0.00015557835,0.012855797,0.10830017,0.8514754
0.019651799,0.00077177066,0.0068127783,0.00015368397,0.012941365,0.107088305,0.85258025
0.018846167,0.000728875,0.0070957243,0.00013826361,0.012653296,0.1031569,0.85738075
0.02009991,0.0007947585,0.0075655794,0.00013600625,0.0129158255,0.10781747,0.8506705
0.0284065,0.0011358303,0.012533487,0.00013817432,0.010375689,0.18629488,0.76111543
0.027648447,0.0011224275,0.012887246,0.00013586471,0.010567949,0.1841864,0.76345164
0.02430276,0.0009174866,0.0070688785,0.000129637,0.0099010775,0.12467731,0.83300287
0.021813193,0.0008203816,0.006774264,0.0001268276,0.010010057,0.13058841,0.8298669
0.026475087,0.0010716232,0.010984373,0.00013412426,0.011983746,0.1688101,0.78054094
0.024954747,0.0010084192,0.011095537,0.00013365175,0.012323126,0.17173296,0.7787516
0.02098043,0.0008581156,0.010126218,0.00014165383,0.010713273,0.12850124,0.8286791
0.021333985,0.00081641256,0.011722854,0.00013796776,0.011120324,0.13518587,0.8196826
0.022484774,0.0010866957,0.014784207,0.00012802958,0.012003209,0.15179645,0.7977167
0.022535104,0.0010376242,0.015116888,0.00013319941,0.012227444,0.16006568,0.78888404
0.027901346,0.0010813787,0.011907072,0.0001229413,0.012463411,0.12169044,0.82483345
0.027285352,0.0010417671,0.012438777,0.00012724605,0.012626041,0.12455866,0.8219221
0.02331317,0.0011472887,0.01654729,0.00013960332,0.014477972,0.15577598,0.78859866
0.023118425,0.0011377665,0.016438296,0.00013975415,0.014470425,0.1559731,0.7887222
0.027224787,0.0014369335,0.015887251,0.00014025772,0.012790058,0.19162767,0.75089306
0.022724975,0.001223484,0.015014336,0.00014716116,0.0123022385,0.19665663,0.7519312
0.02004408,0.0010337882,0.01672673,0.00014437767,0.013157,0.20096388,0.74793017
0.019383209,0.0010151364,0.016147172,0.00014213586,0.012966296,0.19935061,0.75099546
0.018376023,0.00042214678,0.00096793193,7.425957e-05,0.007879212,0.019477474,0.95280296
0.016869191,0.0003689336,0.00095333153,7.4610194e-05,0.007942825,0.018925868,0.9548653
0.021117011,0.00044347826,0.0010174434,8.167723e-05,0.0076407003,0.020787565,0.94891214
0.020324208,0.00040546086,0.0010452966,8.467059e-05,0.007346696,0.020420305,0.95037335
0.023559814,0.0005162543,0.001414868,8.934169e-05,0.008406959,0.0254186,0.94059414
0.024526443,0.0005430669,0.0014922054,8.851814e-05,0.00847037,0.025325553,0.9395538
0.018037044,0.0004046482,0.0011003754,7.640166e-05,0.008977153,0.031516965,0.9398874
0.024420198,0.00054569566,0.0015259692,8.734944e-05,0.008605441,0.027451118,0.93736416
