anger,disgust,fear,happiness,sadness,surprise,neutral
0.23385309,0.00026259114,0.00026700934,0.0007390805,0.013246441,7.065772e-05,0.7515611
0.29393202,0.00022387123,0.000231864,0.00085298246,0.008751959,6.290806e-05,0.6959444
0.2642936,0.00021926877,0.00023609442,0.0008402353,0.008995319,6.310148e-05,0.7253523
0.209255,0.00029695517,0.0003621495,0.0010031882,0.011371873,0.00010945687,0.77760136
0.21880695,0.0002924216,0.00035593222,0.0010105792,0.011370063,0.00010699617,0.768057
0.27878028,0.0003012399,0.00036148287,0.0012273685,0.011354303,0.00012589137,0.70784944
0.2687832,0.0003090255,0.0003552199,0.0012490702,0.011118167,0.00013015608,0.7180551
0.36496517,0.00037542105,0.00041633387,0.0012216084,0.010473463,0.0001386062,0.62240946
0.39325786,0.000384259,0.00041955,0.0011523841,0.0101264315,0.00014136922,0.5945181
0.3784196,0.00031577703,0.00034767188,0.0010650789,0.0102705285,0.00011789523,0.6094635
0.39167032,0.0003091596,0.00035238764,0.0010444736,0.009773384,0.00011627739,0.59673405
0.46376148,0.0003445873,0.0004004746,0.0010412947,0.0093333395,0.00011948559,0.5249994
0.46301103,0.00033818846,0.00039275954,0.0010156841,0.009237151,0.00011616374,0.52588904
0.43839797,0.00037342284,0.00037633008,0.0010461677,0.009921532,0.00012936686,0.5497552
0.4430993,0.00038257695,0.000382092,0.0010515385,0.009837278,0.00013086328,0.5451163
0.265474,0.0004446518,0.00062798144,0.00126916,0.0068160533,0.00017239229,0.72519577
0.44131166,0.00039980287,0.0004257757,0.0011155356,0.010640392,0.00015076183,0.5459561
0.21637677,0.0005778567,0.00052438874,0.0012589179,0.0062738974,0.00013031377,0.7748579
0.22232394,0.0005962387,0.000513557,0.0012212856,0.006318567,0.00013303604,0.76889336
0.42846566,0.00057965145,0.0005013596,0.0010699399,0.013213331,0.00014856082,0.55602145
0.43296242,0.0005877724,0.0005145816,0.0010565998,0.0130757075,0.00015266117,0.5516503
0.24648541,0.0006232048,0.0004802293,0.0013311313,0.0067428285,0.00013725707,0.74419993
0.24568045,0.0006267261,0.0005138102,0.0013130587,0.0070308708,0.00014023452,0.7446948
0.2838258,0.0004227832,0.00069240853,0.0010905672,0.0067826086,0.00019659482,0.7069892
0.2867661,0.000425231,0.0006822409,0.0010971994,0.006658943,0.00019500726,0.70417523
0.22723101,0.0005046977,0.0007325206,0.0013075633,0.0077172695,0.0002413652,0.7622656
0.20924278,0.0004770988,0.0007224255,0.0012694407,0.0073929336,0.0002509853,0.7806443
0.16167429,0.0005966789,0.0006601781,0.0012933193,0.00801021,0.00023630781,0.827529
0.16210456,0.0005895985,0.0006452165,0.0012436791,0.008028314,0.00023529807,0.8271533
0.15359621,0.00063174125,0.0006295592,0.0010222804,0.008788664,0.0002507827,0.83508074
0.15706454,0.00063381466,0.0006428565,0.0009807043,0.008724449,0.0002567253,0.83169687
0.16204491,0.00077236246,0.00051108084,0.0012187094,0.00794001,0.00020322965,0.8273097
0.15067679,0.0007162738,0.00049478613,0.0012593898,0.007781622,0.00019301786,0.83887815
0.39467978,0.0004860882,0.0005342627,0.0008290162,0.015435624,0.00014906937,0.5878861
0.14849816,0.0006190782,0.00054602127,0.0011868188,0.0080078915,0.00021162772,0.8409304
0.16754398,0.0006828131,0.0006932872,0.0011904589,0.008747109,0.00026681728,0.8208756
0.15866429,0.00074774463,0.0007066816,0.0012766706,0.008752728,0.00027929267,0.82957256
0.049296692,0.0001830485,0.00023558266,0.0011832817,0.0042215735,0.00013074589,0.944749
0.05378286,0.00018999106,0.0002298962,0.0011536884,0.0041908235,0.00012600613,0.94032675
0.052349824,0.0001644887,0.00021219089,0.0010725387,0.004078897,0.000121039666,0.94200104
0.05465982,0.00017661834,0.00022141644,0.0010771692,0.0041210055,0.00012203291,0.9396219
0.13326582,0.0004704189,0.0005159406,0.0011209792,0.008569303,0.0002844915,0.85577303
0.13065866,0.00045186785,0.0004876881,0.0011218778,0.008486294,0.00027578644,0.8585178
0.20668633,0.000558722,0.0006807757,0.0012165491,0.009790883,0.0003048823,0.7807619
0.19872284,0.00051766814,0.00063318963,0.0011901173,0.009715122,0.00029578037,0.7889253
0.2146519,0.0005761174,0.00063024584,0.001125867,0.009213779,0.0002974925,0.7735046
0.19452858,0.0005271839,0.0006248677,0.0011374777,0.008440668,0.00028608227,0.79445523
0.2103319,0.0006075548,0.0005950288,0.0010784973,0.008590081,0.000291621,0.7785053
0.20879492,0.000606222,0.00060027343,0.0010726263,0.00890934,0.0002947657,0.77972186
0.20602956,0.0005730075,0.00059662224,0.0011684895,0.0084673,0.00028319156,0.7828818
0.20725103,0.0005534572,0.0005929589,0.0011728859,0.008244424,0.0002835839,0.7819016
0.08660062,0.00021917066,0.0002583826,0.0012322813,0.0041923802,0.00013579006,0.9073614
0.09546274,0.0002339913,0.00026974414,0.0013204992,0.004267932,0.0001450288,0.89830005
0.23689643,0.00067998393,0.00070378534,0.0012986233,0.008331015,0.00033582703,0.75175434
0.24028596,0.0006769787,0.00073294976,0.0012522908,0.008729089,0.0003403222,0.74798244
0.2022601,0.00059052167,0.00069850957,0.0011934128,0.00865152,0.00031862408,0.78628737
0.22085351,0.00066821196,0.0007473406,0.001121842,0.008437229,0.00031959597,0.7678523
0.25412002,0.00068035844,0.0007865408,0.0011760541,0.009017265,0.00033386008,0.7338859
0.25641266,0.0006773024,0.00078416424,0.0011627561,0.009042958,0.00033934708,0.73158085
0.26808903,0.0004548503,0.0004622696,0.0013596413,0.0058124275,0.00018252674,0.7236392
0.26771772,0.0004551438,0.0004632825,0.0013508036,0.0058221333,0.00018177577,0.72400916
