anger,disgust,fear,happiness,sadness,surprise,neutral
0.08319144,0.00036066485,0.0001708165,0.0014919112,0.007961608,3.5599398e-05,0.90678793
0.0810143,0.00037053134,0.00016992593,0.0014472991,0.007961008,3.5948025e-05,0.90900093
0.09111677,0.0005107712,0.00017832035,0.0014945881,0.007628726,3.922217e-05,0.8990315
0.31445548,0.000490171,0.00028863057,0.0013246603,0.0084938565,8.24581e-05,0.6748648
0.3343815,0.00042263104,0.0002961632,0.0012610612,0.008235521,8.508279e-05,0.6553181
0.121607676,0.0006215311,0.00022417036,0.0013884009,0.007864293,5.656208e-05,0.8682374
0.26057726,0.00037713925,0.0002315862,0.001139842,0.008579746,7.0211405e-05,0.72902423
0.26649988,0.0003724914,0.00022847707,0.001123463,0.008482443,6.97965e-05,0.72322345
0.15864652,0.00027114945,0.00017239482,0.000996807,0.009718467,6.2253304e-05,0.8301325
0.16298151,0.0003018587,0.00018331656,0.0010060004,0.010061818,6.704632e-05,0.8253984
0.14574535,0.0002484092,0.00014969973,0.0010268147,0.0097842505,4.9085043e-05,0.84299636
0.15273888,0.00024328049,0.00014701784,0.0009587878,0.009563487,4.6984525e-05,0.83630157
0.14068265,0.00022128613,0.00014522295,0.00092955533,0.010629659,5.0230225e-05,0.8473414
0.1922434,0.00032880012,0.00015423894,0.0011367619,0.008687856,3.687848e-05,0.7974121
0.21372026,0.0003299791,0.00018111263,0.00124665,0.009187835,4.098452e-05,0.7752932
0.21425591,0.00033264197,0.00018344604,0.0012482185,0.009086302,4.28038e-05,0.77485067
0.30133888,0.00032383468,0.00019159031,0.0011713625,0.009427079,3.9693005e-05,0.6875075
0.3135449,0.00031809273,0.0001954796,0.0011286793,0.009632186,3.9860668e-05,0.67514086
0.2303942,0.0002789521,0.00017376004,0.0012609784,0.008703195,3.6740388e-05,0.7591522
0.23301294,0.00028029285,0.00017328738,0.0012723384,0.008757099,3.6828955e-05,0.75646716
0.17825896,0.00016576571,0.00015611964,0.0010612683,0.0077404105,4.427171e-05,0.81257325
0.18844312,0.00017138127,0.00015657092,0.0010181111,0.0077299112,4.6063873e-05,0.80243486
0.23968604,0.00021932887,0.00017748772,0.0009865889,0.007991561,4.8427995e-05,0.7508906
0.23855312,0.00021344723,0.00016968232,0.0009907167,0.007851267,4.678576e-05,0.752175
0.16554336,9.141208e-05,0.00013200048,0.00086889893,0.007817925,3.287601e-05,0.8255135
0.17534941,9.4657385e-05,0.00014030848,0.0008817386,0.008215918,3.2704793e-05,0.81528527
0.22408938,0.00025284625,0.00017618194,0.0015326389,0.0068633757,4.0056133e-05,0.76704556
0.29361984,0.00020743257,0.00018438301,0.000957345,0.0075317174,5.4764238e-05,0.6974445
0.25504717,0.0002787316,0.00018470023,0.0013699477,0.0073029986,4.4911143e-05,0.73577154
0.25401184,0.00027846888,0.0001825642,0.0013741679,0.0072918297,4.5011293e-05,0.73681617
0.2756269,0.00026151212,0.00016781766,0.0012843622,0.0070580635,4.7541216e-05,0.71555376
0.2835043,0.0002671828,0.0001706962,0.0012995057,0.0070929937,4.6907135e-05,0.7076184
0.33305985,0.00016688644,0.00015851353,0.00070231874,0.007821293,5.8995178e-05,0.6580322
0.28939334,0.00019787837,0.00014602064,0.0011042139,0.008381539,4.2654527e-05,0.70073444
0.29010376,0.0002053573,0.00014477407,0.0010819903,0.009585711,4.19905e-05,0.6988364
0.30639848,0.00021411448,0.00014747764,0.0010899284,0.009623853,4.3619762e-05,0.6824825
0.33546954,0.0002137837,0.00013569725,0.0008607303,0.010689216,3.1593358e-05,0.65259945
0.33393985,0.0002168787,0.00013858624,0.0008350881,0.011295919,3.2590637e-05,0.653541
0.3767951,0.0003025665,0.00013470888,0.00056122575,0.011031206,3.3780314e-05,0.61114144
0.36790878,0.00030048905,0.00013206986,0.0005609906,0.010734606,3.317652e-05,0.62033
0.38683861,0.0003429338,0.00013228641,0.00044715017,0.011235969,3.0432231e-05,0.6009726
0.38698575,0.0003490962,0.00013618357,0.00045185216,0.01157562,3.1483727e-05,0.60047
0.42117247,0.0002778335,0.000118193064,0.0004340848,0.010861905,3.137903e-05,0.56710416
0.4356259,0.0002976118,0.000119865574,0.00043311968,0.010551693,3.2158754e-05,0.5529396
0.48439944,0.00027673278,0.00012494063,0.0003950498,0.008823811,3.4787692e-05,0.5059452
0.49180967,0.00024672344,0.000113839764,0.00038409585,0.008465822,3.310447e-05,0.49894676
0.48600003,0.00024553225,0.000116040304,0.00043484563,0.008685715,3.2027765e-05,0.50448585
0.46079022,0.00022724253,0.00011023978,0.00042903307,0.009173464,3.1725263e-05,0.52923805
0.52993494,0.00015470706,0.000114193244,0.00024038908,0.007940697,4.0381812e-05,0.4615748
0.5342705,0.0001663014,0.00011879711,0.00024009624,0.00843314,4.2607455e-05,0.45672852
0.51198816,0.00022900986,0.00012661536,0.00021974192,0.009063474,4.2364987e-05,0.4783306
0.5200428,0.00023312922,0.0001310718,0.00022632234,0.008643945,4.5548535e-05,0.4706772
0.529714,0.00023988564,0.00010625539,0.00022920533,0.007967734,3.4689365e-05,0.46170828
0.7338659,0.0003050954,9.3866984e-05,0.00019817289,0.0061318367,3.2013417e-05,0.25937313
0.5002549,0.00022284486,0.00010869316,0.00020367921,0.009104938,4.176156e-05,0.49006313
0.50865346,0.00022929473,0.000109879926,0.00021007803,0.008899273,4.305439e-05,0.48185492
0.61099637,0.00026837882,0.00010360087,0.00018174076,0.007907125,3.8714294e-05,0.38050407
0.6085984,0.00025230536,0.00010608396,0.0001842727,0.007969313,3.9512463e-05,0.38285002
0.5698617,0.00021946408,0.000103035796,0.00019439119,0.008347524,3.728938e-05,0.4212365
0.551936,0.00022355324,0.00010325297,0.00019876618,0.008582803,3.7106925e-05,0.4389185
0.5260189,0.0002475306,0.000110169625,0.0001964677,0.008146487,3.8102302e-05,0.46524227
0.525022,0.00025665696,0.00011243822,0.00019514206,0.008245371,3.8462887e-05,0.46612996
