anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022435093,0.00024413453,0.0028646416,0.0017795847,0.0069772,0.0074813534,0.9784096
0.001979476,0.00020053801,0.0014232858,0.001389536,0.005741638,0.0043826182,0.9848829
0.0019313819,0.00021615396,0.001453914,0.0014288403,0.0057965084,0.0043056137,0.98486763
0.0015849469,0.00020923672,0.0009828989,0.0010156814,0.00497697,0.0030392811,0.988191
0.0016186674,0.00019495215,0.0008466555,0.0010283927,0.0046374006,0.002758871,0.988915
0.0019161622,0.00017427032,0.00082892395,0.00080698717,0.0054075676,0.003167923,0.98769814
0.0018939364,0.00017565253,0.00081871834,0.0008250389,0.0052839764,0.0031539174,0.98784876
0.002486943,0.0002399213,0.0015826231,0.0008259775,0.008589189,0.0040842514,0.9821911
0.002556443,0.00023054628,0.0014717769,0.0007904468,0.008381979,0.0038356613,0.98273313
0.0030942806,0.00017636616,0.0013131455,0.0011497585,0.009773156,0.0020257463,0.9824676
0.0028899778,0.0001484916,0.0011810849,0.0011238254,0.009285763,0.0018295487,0.9835413
0.002613667,0.00018153866,0.0026245208,0.0014473028,0.009625209,0.0030568577,0.980451
0.002512293,0.00017132233,0.002315997,0.0013976422,0.009301217,0.0025869147,0.9817146
0.0018281743,0.00014181765,0.002154615,0.0017204436,0.009302333,0.003052559,0.9818001
0.001610071,0.00015417417,0.0027366623,0.0018157783,0.009980592,0.003967976,0.9797347
0.0013621602,0.00013436771,0.0012356278,0.00091893267,0.009671888,0.0015983892,0.9850787
0.0013057732,0.00012942945,0.0011451809,0.0008944576,0.009420451,0.0016916906,0.985413
0.002059388,0.000110372464,0.0008182349,0.0011918437,0.0076304874,0.0011403224,0.9870494
0.0022556423,0.000112011265,0.00084592,0.0011777154,0.00782619,0.0011925545,0.9865899
0.004001781,0.00017306086,0.0013063039,0.0013092859,0.0076514506,0.001549008,0.98400915
0.0037946154,0.00014117098,0.0011952762,0.0012829815,0.0072418535,0.0014101691,0.98493385
0.0041706567,0.00015045352,0.0014466952,0.0014198769,0.008083498,0.0015649891,0.9831638
0.004119481,0.00013976017,0.0013274323,0.0013027168,0.007765921,0.0014985937,0.98384607
0.003715619,0.00013450158,0.0010239609,0.0012692579,0.0073896092,0.0009945441,0.9854725
0.0035724798,0.000132535,0.0009750865,0.0013686202,0.0072717136,0.00095283525,0.98572665
0.0010406838,7.068954e-05,0.00029471196,0.00078010245,0.008047701,0.0005199302,0.9892462
0.0010917924,7.1676186e-05,0.0003157779,0.00075850624,0.007828141,0.0005818365,0.9893523
0.0011890667,8.803844e-05,0.0003050274,0.0008002293,0.008331486,0.0006525699,0.9886335
0.0011438332,8.440103e-05,0.00028603655,0.00079291966,0.007935877,0.0006365185,0.9891205
0.0012523286,9.706697e-05,0.00029212676,0.00067657226,0.008638316,0.0005505093,0.988493
0.0012328727,9.482328e-05,0.00029221334,0.00064209424,0.008782969,0.0005046738,0.9884503
0.0017917989,0.00017458074,0.0011832946,0.000958897,0.008075586,0.0016818121,0.986134
0.00176798,0.00016533009,0.0011552846,0.0009442985,0.008116499,0.0016800206,0.98617065
0.0016053026,0.0002302034,0.0011727588,0.000851349,0.007912054,0.001691024,0.98653734
0.0016649247,0.00023394276,0.0011124755,0.0008417688,0.007714379,0.0016156822,0.9868168
0.0015725727,0.000239616,0.001026521,0.0011092857,0.010093465,0.0014043194,0.98455423
0.001562764,0.00023313168,0.0010165463,0.0010973152,0.009946756,0.0013937367,0.9847497
0.005610691,0.00016156562,0.001583878,0.0014087786,0.010410735,0.0011819144,0.97964245
0.0055072475,0.00017033165,0.0017550726,0.0014542246,0.010083419,0.001323186,0.9797065
0.008177614,0.00015313589,0.0016074552,0.0010488103,0.009377039,0.0016539118,0.9779821
0.008243213,0.00015046749,0.0015691048,0.00102227,0.009069308,0.0017345804,0.9782111
0.0046422207,0.0001820997,0.0010689838,0.0009661946,0.0064536748,0.0035902385,0.9830966
0.004214414,0.00017207662,0.0010106076,0.0009267946,0.0061267023,0.0034684388,0.9840809
0.0071424744,0.00013580604,0.0013235201,0.0008040093,0.006367202,0.0021680756,0.98205894
0.0076311966,0.00014448089,0.0014177586,0.000780012,0.0062858444,0.0023469543,0.9813937
0.0070295637,0.0001426124,0.001351337,0.00068056694,0.0065052873,0.0028736675,0.981417
0.006801373,0.00014330873,0.0013761149,0.0006949173,0.006595519,0.0027589388,0.98162985
0.0064522536,0.000120253346,0.0008523394,0.0005300481,0.00962784,0.00090426294,0.981513
0.006373696,0.00011599124,0.00087113236,0.0005386956,0.009913147,0.0010215025,0.9811659
0.005601175,0.00010698453,0.0005133681,0.00044361243,0.009052097,0.00071367796,0.9835691
0.005705441,0.00011245634,0.00053037243,0.00046128052,0.009376824,0.0007343593,0.9830793
0.0048956666,7.6800665e-05,0.00041432865,0.00038966048,0.007759826,0.0005398402,0.9859239
0.00514433,7.8210935e-05,0.00042527006,0.00040117995,0.007748973,0.00057426357,0.9856278
0.0066694855,9.008392e-05,0.0008184333,0.0009862888,0.008297191,0.0012300789,0.98190844
0.0057966793,8.586333e-05,0.00078782375,0.001037629,0.00825755,0.001374401,0.98266
0.0041201203,9.811308e-05,0.00073501456,0.0014683345,0.008933286,0.0010314765,0.9836136
0.0038288536,0.00010542721,0.0005766361,0.0009848865,0.0074345153,0.0010642289,0.9860054
0.0031495409,0.00010129552,0.0006862016,0.0011548828,0.007132191,0.0010682786,0.98670757
0.0037113654,0.00010205335,0.00088974193,0.0016189219,0.009556801,0.0011801372,0.982941
0.0031947184,9.493056e-05,0.00076323457,0.0014321605,0.007128604,0.0013447776,0.9860416
0.0030812705,9.8676945e-05,0.0007379367,0.0013812575,0.0068943505,0.0014245565,0.9863819
0.0031627112,0.0001264096,0.00079045916,0.0013263953,0.0055845566,0.0019318972,0.9870776
0.002689995,0.00011258423,0.0006716883,0.0013871465,0.005025939,0.0017994221,0.98831326
0.0028283931,0.00013115103,0.00074379926,0.0012284638,0.005839133,0.0018024086,0.98742664
0.002921664,0.00013210089,0.00079434924,0.001316511,0.005974179,0.0018498091,0.98701143
0.0026793596,0.00013415574,0.0008586921,0.0012938442,0.005971133,0.0026073572,0.98645544
0.0026987053,0.00013484778,0.00081166177,0.0012476388,0.0056420583,0.0027780945,0.98668706
0.0030126553,0.00012933812,0.00083406206,0.0013696806,0.005478835,0.0023330904,0.98684233
0.003062713,0.0001340492,0.0008796009,0.0014158606,0.005505585,0.0024761623,0.98652595
0.0034838342,0.0001321195,0.0006743532,0.0011987628,0.0070136623,0.0016396015,0.9858577
0.00374179,0.00014149224,0.0006745333,0.001159106,0.0072323363,0.0015178202,0.98553294
0.0029690303,0.00012264098,0.00072070374,0.0010921707,0.006400463,0.0017345472,0.9869604
0.0030653405,0.00012386135,0.0007205979,0.0010738885,0.0065033734,0.0016894791,0.98682344
0.0025385106,0.00014216028,0.00079529424,0.0009584355,0.0056742798,0.002354354,0.98753697
0.0020852804,0.00012759396,0.0007340443,0.0009689726,0.005602015,0.002523353,0.98795867
0.0022258693,0.0001015037,0.00044211766,0.0009494542,0.006566243,0.0009973694,0.98871744
0.002435614,0.00011118549,0.00050195627,0.00093278254,0.0066717784,0.0011475374,0.9881991
0.0030335663,0.00013005924,0.00067471975,0.0008605459,0.006693373,0.0014687679,0.9871389
0.0029686973,0.0001323843,0.00068798405,0.00087573106,0.006806205,0.0015483325,0.9869806
0.010675162,0.0001712885,0.0012482968,0.0014574972,0.01179925,0.0010250813,0.97362345
0.010861002,0.0001734601,0.0012713864,0.0014838929,0.011439483,0.0010087498,0.973762
0.016252289,0.00019197563,0.0019887593,0.0013623313,0.010396466,0.0012895988,0.9685186
0.016827345,0.00019833384,0.0020371508,0.0013013473,0.010497165,0.0012248062,0.9679138
0.0032351129,6.8050475e-05,0.00078391045,0.00066662417,0.0074646156,0.00083100697,0.9869507
0.0037043798,7.7593206e-05,0.0008763794,0.0006663348,0.0073872586,0.0009980625,0.9862899
0.007503651,7.9321944e-05,0.00072047755,0.00041803118,0.009487747,0.0008604176,0.9809303
0.0075024697,8.195681e-05,0.0007434156,0.0004086987,0.009183469,0.00083999644,0.98124
0.0036947983,8.815268e-05,0.001105772,0.00068113237,0.008504514,0.0015861166,0.9843395
0.007583616,8.4550804e-05,0.0008002351,0.00040469097,0.009494231,0.000940062,0.98069257
