anger,disgust,fear,happiness,sadness,surprise,neutral
0.45077714,0.00017759073,0.00015948334,0.00022786514,0.012597512,5.3513235e-05,0.53600687
0.46220705,0.00016895797,0.00015458153,0.00022034897,0.012506737,5.347374e-05,0.52468884
0.49290955,0.0001666357,0.0001524286,0.00021163626,0.01139379,5.1078954e-05,0.4951149
0.50487727,0.00016541629,0.00014866845,0.00020855175,0.011081579,4.8450784e-05,0.4834701
0.4911575,0.00015256912,0.0001358213,0.00021111884,0.010737918,5.5654953e-05,0.49754938
0.50060433,0.00015884929,0.00013790303,0.00021409997,0.010905726,5.5919987e-05,0.48792315
0.5131274,0.00014977134,0.00013651278,0.00019492423,0.009438518,5.292582e-05,0.47689995
0.5226869,0.00014805005,0.00013263148,0.00019022224,0.009504117,5.212209e-05,0.46728584
0.480503,0.00015695681,0.00013784211,0.00021052294,0.009877661,5.3049793e-05,0.50906104
0.48271644,0.00016191804,0.00014373969,0.00020650348,0.010265614,5.3253934e-05,0.50645256
0.5454353,0.00015612361,0.00015552236,0.0002147353,0.0105777895,5.7264137e-05,0.44340318
0.532813,0.00015431973,0.00015485931,0.00021752776,0.010796018,5.5912387e-05,0.45580825
0.5236951,0.00015803652,0.00015276839,0.00024886784,0.010289824,5.5656477e-05,0.46539977
0.5231468,0.00015631509,0.00015179039,0.00024722298,0.010276059,5.5526616e-05,0.46596625
0.5849823,0.0001877693,0.00016100418,0.00022105282,0.00934881,5.9648923e-05,0.40503946
0.5721746,0.00019287213,0.00016887378,0.00022168718,0.009432795,6.206023e-05,0.41774708
0.50939053,0.00018095181,0.00018083994,0.00022464851,0.011436425,5.9827133e-05,0.47852677
0.5110051,0.00018390472,0.00018235292,0.00022998286,0.011368137,6.148609e-05,0.47696912
0.51368773,0.0001547817,0.00015877777,0.00023545345,0.011170826,5.5250675e-05,0.47453716
0.5175192,0.00014579968,0.00015222428,0.00022280912,0.010751775,5.4014457e-05,0.4711542
0.607103,0.00016061784,0.00014568337,0.00019021815,0.009594498,5.342195e-05,0.3827527
0.5982807,0.00016236518,0.00015051248,0.0002004644,0.009770195,5.458411e-05,0.39138106
0.6292569,0.00016522675,0.00016376235,0.00020201056,0.009290156,5.8548565e-05,0.36086333
0.64738935,0.00016835422,0.0001649796,0.00019421855,0.008981641,6.126343e-05,0.34304017
0.6533324,0.00016144614,0.00014275643,0.00020602145,0.008219834,5.0749564e-05,0.33788678
0.6644192,0.00014726365,0.0001424425,0.00021578709,0.007852741,5.3914064e-05,0.32716864
0.66705644,0.00017176617,0.0001604193,0.00018858672,0.007903927,5.7254325e-05,0.32446164
0.6666858,0.00017506699,0.000168289,0.0001904024,0.0081939185,6.2131396e-05,0.32452434
0.68746823,0.000548266,0.00018961214,0.00026786304,0.007518311,5.8309284e-05,0.30394936
0.69352955,0.00045788073,0.00017020787,0.00026664897,0.0068792375,5.3801246e-05,0.2986427
0.67114997,0.00046783916,0.0001744751,0.00025557601,0.0067444984,6.752768e-05,0.32114017
0.66111094,0.0004487931,0.00017147453,0.0002571262,0.006763132,6.686257e-05,0.33118165
0.77496696,0.00036351665,0.00016844833,0.00022348747,0.0048401332,5.9338076e-05,0.21937814
0.7736216,0.00039505432,0.00018117462,0.00022275148,0.005079528,6.120679e-05,0.22043863
0.7777895,0.00028136815,0.00015595632,0.00022011352,0.0040231086,5.863665e-05,0.21747135
0.7788006,0.00028226507,0.00015629228,0.00021962794,0.0039970167,5.8848593e-05,0.2164853
0.78001213,0.00023966195,0.00015924632,0.00020383927,0.0044653155,5.2371728e-05,0.21486747
0.7848491,0.00025620146,0.0001631514,0.00020593748,0.0043811407,5.2415013e-05,0.2100921
0.7826457,0.00019446404,0.00016550082,0.00023321892,0.0047566565,5.4233733e-05,0.2119503
0.79166204,0.00020512695,0.00016960889,0.00022284972,0.004711605,5.3609863e-05,0.20297512
0.8007352,0.0002250481,0.0001638564,0.00022756477,0.00450522,5.290976e-05,0.1940902
0.8107116,0.00022493472,0.00015643425,0.00021807077,0.0043886965,5.210331e-05,0.18424824
0.77744514,0.0002325593,0.00016343564,0.00022729863,0.0047419434,5.17422e-05,0.21713804
0.7719902,0.00026351635,0.00016485102,0.00023524293,0.00477879,5.441241e-05,0.22251315
0.78841704,0.00023647987,0.00016639008,0.00023356859,0.0046280073,5.190069e-05,0.20626673
0.7799636,0.00023535098,0.00016787725,0.00024666195,0.0047564837,5.4366687e-05,0.21457551
