anger,disgust,fear,happiness,sadness,surprise,neutral
0.041687433,0.012642537,0.009289816,0.001697557,0.017015576,0.0050826888,0.91258436
0.05059756,0.0102465395,0.007967731,0.001495601,0.017108414,0.004462922,0.9081212
0.051306777,0.010595349,0.0083078975,0.0014530856,0.016452556,0.005072321,0.906812
0.04338238,0.010579584,0.009713813,0.0012164721,0.030511813,0.003298717,0.9012973
0.043586403,0.0124626225,0.010135549,0.0010952835,0.03209543,0.0036790797,0.89694566
0.07299792,0.016968895,0.008683858,0.001300749,0.015858417,0.004746802,0.87944335
0.08111151,0.017197294,0.00873774,0.0012773012,0.015085357,0.0055149165,0.87107587
0.054775883,0.0181403,0.010325671,0.0015618994,0.0123909125,0.007605099,0.89520025
0.05220652,0.01549386,0.009260395,0.0015673572,0.012553037,0.0070580505,0.9018607
0.063339695,0.018047374,0.011686991,0.0016666402,0.015340797,0.005951462,0.8839671
0.050840233,0.011184429,0.01201437,0.0010798028,0.029310873,0.0045366366,0.89103365
0.0526015,0.011498224,0.01428014,0.0010718519,0.030300379,0.004840037,0.88540787
0.057353556,0.011009352,0.013913131,0.0009788853,0.031344477,0.0047330386,0.88066757
0.06571725,0.010642074,0.011850582,0.0013123841,0.029259956,0.004814662,0.8764031
0.06464126,0.01108793,0.012152441,0.0012926451,0.028244749,0.0046643033,0.8779167
0.045262676,0.014600341,0.020497108,0.0017176374,0.031285953,0.0053038355,0.88133246
0.04754518,0.01507423,0.01862436,0.0017059573,0.030873379,0.0053601037,0.88081676
0.048434537,0.018141966,0.023109999,0.0019023069,0.03623502,0.007433435,0.8647427
0.048463497,0.017254481,0.024384309,0.0019933959,0.03687151,0.008194299,0.8628385
0.057215475,0.016021004,0.023453878,0.002372119,0.03597117,0.008755527,0.8562108
0.061739765,0.01314343,0.020338893,0.0023346262,0.036207747,0.0083641475,0.8578714
0.04153435,0.0116231125,0.018893676,0.0025590581,0.035766847,0.006703649,0.8829194
0.036007404,0.010020663,0.016846145,0.0024882292,0.036558468,0.006204716,0.8918744
0.03314165,0.012162261,0.0136996675,0.0023279039,0.040294208,0.005238851,0.8931355
0.029735005,0.012333477,0.013794757,0.0025153263,0.037980683,0.005674181,0.89796656
0.029999698,0.01592646,0.014293633,0.0026364268,0.03786795,0.007323597,0.8919522
0.031819224,0.013901065,0.014211556,0.0025055083,0.034295704,0.0065521454,0.89671475
0.050805695,0.011377131,0.016580915,0.0020884764,0.022942508,0.011742339,0.884463
0.060662962,0.012987304,0.018188234,0.0020590073,0.022771798,0.01397497,0.86935574
0.06544127,0.01220401,0.01744034,0.0018949689,0.020258922,0.012215422,0.8705451
0.06816052,0.012668548,0.01864065,0.0018590374,0.021096148,0.013340326,0.86423475
0.07292984,0.009792821,0.02007624,0.0020305752,0.021578956,0.016401948,0.85718966
0.077411115,0.009767548,0.020212179,0.001838992,0.023059787,0.01621505,0.85149527
0.07369751,0.009784618,0.02046587,0.0024810615,0.021675501,0.021970114,0.8499253
0.077744685,0.010957127,0.02319155,0.0024456677,0.021866243,0.024210375,0.83958435
0.057851743,0.016179672,0.022158172,0.0019589688,0.01967561,0.020227833,0.861948
0.062058583,0.018265115,0.022697596,0.0020416623,0.019976795,0.021352133,0.8536082
0.038851377,0.0069560055,0.011683273,0.001473586,0.016755713,0.013256115,0.9110239
0.0368625,0.006684356,0.011444302,0.0014848176,0.016262585,0.0135245565,0.9137369
0.041180026,0.008735439,0.012924491,0.0018031375,0.018155653,0.013948997,0.9032522
0.06903121,0.0093863,0.008434408,0.0011793398,0.011541125,0.012404045,0.88802356
0.0730742,0.012738747,0.00887092,0.001275739,0.0137781985,0.011806924,0.8784552
0.072638795,0.012605114,0.008876625,0.0011990347,0.013606261,0.01279221,0.87828195
0.051022142,0.009867899,0.00574522,0.0013372337,0.011620742,0.010262773,0.91014403
0.05368832,0.008193368,0.005541495,0.0012737563,0.011529394,0.009450938,0.91032267
0.06292442,0.015233689,0.0073533766,0.0016066965,0.012145505,0.010973749,0.8897625
0.06808383,0.017348966,0.00790992,0.0015819547,0.012911765,0.010321392,0.88184214
0.06073534,0.016075492,0.008435335,0.0013464177,0.013827973,0.009687628,0.8898918
0.057554025,0.016505977,0.008341336,0.0013555267,0.014666694,0.009490618,0.89208585
0.079583675,0.013740792,0.010211932,0.0013221039,0.012468996,0.01371115,0.86896133
0.075407095,0.012208787,0.008732027,0.0013426265,0.011664336,0.013344822,0.8773003
0.06012473,0.008651717,0.0056426604,0.0010883642,0.010638545,0.005922798,0.9079312
0.060031828,0.008451397,0.0054741814,0.0010924229,0.010699559,0.0059079565,0.90834266
0.067166805,0.01082846,0.007638442,0.0011083283,0.0131969545,0.008056327,0.89200467
0.067292295,0.011660051,0.0077521275,0.0011154609,0.0132169165,0.008139779,0.8908233
0.094755925,0.0144001935,0.008751063,0.0010017984,0.012734671,0.007181903,0.8611744
0.101560704,0.014865478,0.008912527,0.0010263617,0.012638343,0.0077802814,0.85321635
0.14283042,0.013924552,0.009432828,0.000815315,0.013972235,0.008710497,0.8103142
0.15875916,0.0156587,0.009922015,0.00081210583,0.014174492,0.008222342,0.7924512
0.03866623,0.0076936074,0.0050849332,0.0012122174,0.008631968,0.012684596,0.92602646
0.039073724,0.0074186265,0.0049963985,0.0011804068,0.008500676,0.012983677,0.92584646
0.04177762,0.006952011,0.0048061647,0.0008735194,0.0075047077,0.005605617,0.93248034
0.06064381,0.011601923,0.008277082,0.0013393229,0.009293558,0.014112167,0.8947322
0.05632027,0.009477238,0.006842705,0.0014812712,0.0081727225,0.017135447,0.90057033
0.05556006,0.009458266,0.0069350265,0.0015058765,0.008206934,0.01782809,0.9005057
0.11246424,0.03273949,0.026961317,0.0022944913,0.010199169,0.03448969,0.78085166
0.12605254,0.034347355,0.027570276,0.0022277818,0.010564631,0.031192187,0.7680452
0.1165816,0.0187945,0.02757622,0.0019624534,0.0099911215,0.03665324,0.7884409
0.10444311,0.01632481,0.027003711,0.0019636627,0.009770867,0.038130842,0.802363
0.09978262,0.008471206,0.01385249,0.0017626311,0.008458072,0.029558858,0.83811414
0.1042345,0.009020606,0.01520785,0.0017654912,0.008994522,0.028928006,0.831849
0.09190742,0.010466674,0.013720153,0.0014357077,0.008095053,0.02484885,0.84952617
0.09193488,0.011639926,0.014230444,0.0014676377,0.008430571,0.025055023,0.8472415
0.08085504,0.014656931,0.009602396,0.0014847666,0.007482709,0.016972778,0.86894536
0.078432634,0.013127342,0.009181456,0.0015881609,0.007133534,0.018848218,0.8716886
0.09110882,0.008390272,0.008814374,0.0011876916,0.0077652335,0.015740069,0.86699355
0.09073223,0.0073531633,0.008527968,0.0012129226,0.007456536,0.01555637,0.8691608
0.081909195,0.008820403,0.00890165,0.0014581353,0.0077225557,0.013325183,0.8778629
0.08350906,0.009308755,0.009449907,0.0014151761,0.007892816,0.013246467,0.87517786
0.10432801,0.010161311,0.011475862,0.0012576699,0.009308489,0.013501233,0.8499674
0.11089863,0.011806854,0.013239586,0.0012216591,0.010595685,0.013179389,0.8390582
0.109706394,0.014174969,0.014148053,0.0012511006,0.010174219,0.014049764,0.8364955
0.107845746,0.013936127,0.013983888,0.0012565939,0.00996448,0.014041888,0.8389713
0.12281701,0.011709093,0.014790675,0.0009852276,0.012369102,0.013143173,0.8241858
0.12049234,0.010607273,0.014549562,0.0009221126,0.012410074,0.012097688,0.82892096
0.14038955,0.010486533,0.013200119,0.0010400952,0.012228553,0.011164,0.81149113
0.13268876,0.008584444,0.012131572,0.0010568774,0.011996068,0.009705119,0.82383716
0.13088332,0.008950211,0.013603812,0.0012465155,0.011753161,0.013335013,0.820228
0.13054602,0.008779863,0.013715541,0.0012517974,0.011616446,0.013029917,0.8210605
0.13064644,0.007830296,0.010140928,0.0012793327,0.009993834,0.013986503,0.82612264
0.12591551,0.00760777,0.0097483015,0.001299352,0.009829941,0.01329374,0.8323054
0.1196865,0.0056101647,0.011453404,0.0011680983,0.012995177,0.012848073,0.8362386
0.12187728,0.005620767,0.011213733,0.0011304404,0.012977558,0.012814119,0.8343661
0.07133961,0.0031626057,0.0054296567,0.0011892628,0.01024391,0.009215292,0.8994196
0.074684665,0.0029398906,0.0051105525,0.0011785142,0.009338437,0.009452282,0.89729565
0.064506374,0.003099334,0.0037978303,0.0009449456,0.008533103,0.008477464,0.91064095
0.06390016,0.003202663,0.0039376565,0.00095770415,0.008542512,0.008061152,0.9113982
0.06838102,0.0045796605,0.0050835856,0.0008706728,0.009582011,0.010052225,0.90145075
0.06724668,0.0041012047,0.0048638494,0.0008865769,0.00986713,0.008990853,0.90404373
0.09015808,0.0045951456,0.004793796,0.0010305381,0.009950926,0.0067258547,0.8827456
0.09350856,0.004984397,0.0049385056,0.0010817825,0.0106275,0.006544313,0.878315
0.09484643,0.006019895,0.0052707787,0.0011210412,0.010039815,0.0063746357,0.8763274
0.092740156,0.008269069,0.00577124,0.0011349759,0.009959402,0.007222621,0.8749025
0.087156765,0.006074537,0.006747127,0.0009347179,0.011025311,0.009434651,0.87862694
0.08985545,0.006504419,0.006798459,0.0008595135,0.011479886,0.009665909,0.8748363
0.08449342,0.006218335,0.00682378,0.00092815916,0.010904067,0.009390029,0.8812422
0.08019597,0.0057626646,0.006531627,0.0009264541,0.011196142,0.008318521,0.8870686
0.07662068,0.006353752,0.006579323,0.0012110256,0.009995832,0.007975108,0.89126426
0.08657456,0.00569431,0.0065459087,0.0011809168,0.009811937,0.008128368,0.8820639
0.03976712,0.011314545,0.0067291036,0.0016371624,0.014249868,0.0052172933,0.92108494
0.04285031,0.011722575,0.0068222806,0.0016108153,0.015603144,0.004891333,0.9164995
0.0355443,0.01068487,0.0067328177,0.0017670265,0.014954137,0.0039506434,0.9263662
0.036358375,0.010879678,0.0068029575,0.0017609663,0.015200847,0.004020827,0.92497635
0.037727725,0.006864962,0.006607465,0.0013495004,0.018047854,0.0043967357,0.92500573
0.037789833,0.007524947,0.0070116743,0.0013199107,0.017970238,0.0044130147,0.9239704
0.035332367,0.011354855,0.0065280083,0.001686472,0.0157658,0.004581933,0.9247505
0.035097487,0.011790172,0.006027516,0.0017270901,0.016034786,0.0043520713,0.92497087
0.037334498,0.009312508,0.005072303,0.0014587996,0.020546816,0.00309398,0.9231811
0.040769722,0.008951548,0.004866099,0.001426527,0.018837925,0.0037050024,0.9214432
0.042833578,0.0073062563,0.004899188,0.0013461402,0.01878998,0.0028928542,0.92193204
0.04404968,0.0073216124,0.005125221,0.0013019005,0.018961981,0.0030866647,0.9201529
0.0729502,0.009282103,0.005251868,0.0013564304,0.018705169,0.0038955796,0.88855857
0.06843421,0.00968396,0.005281601,0.001383732,0.018775146,0.0040267208,0.8924146
0.05699062,0.010685201,0.0051966044,0.0016625866,0.017207796,0.0039817593,0.9042755
0.053159885,0.009122796,0.004886449,0.0016446101,0.016469322,0.0040436364,0.9106733
0.03688387,0.011360481,0.006180119,0.0016532603,0.016482973,0.004155301,0.92328405
0.035545535,0.012044732,0.0062011434,0.0016859774,0.016660213,0.0040999916,0.92376244
0.028662808,0.007859982,0.0047762482,0.0012104387,0.017399687,0.0028481428,0.9372427
0.029047761,0.007250992,0.0040048403,0.0012227056,0.0149023235,0.0026970922,0.9408742
0.037427597,0.00903591,0.0043087914,0.0012716544,0.017031524,0.003009162,0.92791533
0.033802077,0.008912926,0.004187783,0.0011861701,0.019118354,0.0028426128,0.92995006
0.027212035,0.005208718,0.004261646,0.0010005046,0.021123815,0.002871713,0.9383216
0.028599063,0.004871761,0.0042699203,0.0010325446,0.02065427,0.0027531043,0.9378193
0.034637533,0.004067709,0.0045092534,0.0012038944,0.020247525,0.003151024,0.932183
0.03620006,0.0055307304,0.0052239303,0.0012707069,0.02139506,0.003460554,0.9269189
0.039651267,0.004211471,0.0047464636,0.0011118681,0.019287525,0.0032268025,0.9277646
0.037070535,0.003566671,0.0044911616,0.0011359097,0.019336656,0.0029234136,0.93147564
0.057326112,0.006775578,0.0052907686,0.0010787636,0.015754104,0.004496578,0.9092781
0.057065222,0.0065027582,0.0052050725,0.0010906304,0.015121449,0.0046036304,0.9104112
0.036311477,0.0047737067,0.0035951706,0.0009992396,0.015262107,0.0027256927,0.93633264
0.036050078,0.004592658,0.003683253,0.0010114386,0.015459137,0.0026326575,0.9365708
0.02240852,0.0042654267,0.0029763253,0.0010021612,0.01359715,0.0023984069,0.953352
0.022502152,0.004279693,0.0030402376,0.0009883087,0.013503413,0.0023985608,0.95328766
0.017175686,0.0028348884,0.0025665949,0.0010534982,0.010697359,0.0027649538,0.962907
0.01700989,0.0030515073,0.0025554246,0.0010358421,0.010994131,0.0025422233,0.962811
0.0698418,0.016361596,0.009439592,0.0010429478,0.026747884,0.0022967642,0.8742694
0.067389496,0.013267186,0.009066251,0.0009943795,0.027243437,0.0022725125,0.87976676
0.05526878,0.016272128,0.010850957,0.0011970575,0.023465855,0.0032580495,0.8896872
0.055065908,0.015893592,0.011116137,0.0011633135,0.023659645,0.0030803275,0.8900211
0.076969095,0.008795694,0.006949488,0.0013373726,0.027924836,0.0026056007,0.8754179
0.080511816,0.01085448,0.007955057,0.0013296694,0.029419655,0.0028097953,0.86711955
0.11810378,0.011366517,0.009640977,0.0013180173,0.02059737,0.004520801,0.83445257
0.11822362,0.011606872,0.01015038,0.0012717795,0.018026184,0.0058703306,0.83485085
0.11578487,0.008902796,0.0077818395,0.0013502326,0.01621023,0.005549208,0.8444208
0.116563596,0.010343569,0.008201311,0.0013280666,0.016755877,0.005878836,0.84092873
0.11142584,0.0137021905,0.011328753,0.0012530353,0.01572222,0.00917664,0.8373913
0.110777825,0.0144312745,0.010723033,0.0012693735,0.015256579,0.008174248,0.8393676
0.14876522,0.018748978,0.011649395,0.001344632,0.017150022,0.009549944,0.79279184
0.12542412,0.018816467,0.010790691,0.0013478217,0.016587185,0.008992971,0.8180408
0.13964917,0.014539433,0.009257277,0.0012939121,0.01546897,0.006823111,0.8129682
0.13062939,0.014196272,0.008582604,0.0012958382,0.015380382,0.0058954507,0.82402
0.1364394,0.010246944,0.008179219,0.0011595329,0.018636951,0.0049351947,0.82040274
0.14664908,0.009744688,0.008327089,0.0010694915,0.018264988,0.0052483515,0.8106963
0.15676007,0.010706187,0.00744367,0.001238132,0.015069884,0.0066808905,0.80210114
0.13045676,0.0102668,0.007058066,0.0012579212,0.013553941,0.006682716,0.8307239
0.08899347,0.006714799,0.0056859697,0.0011509247,0.015356225,0.0056151273,0.8764835
0.09135965,0.007542791,0.0060170246,0.0011485418,0.015117411,0.005941567,0.872873
