anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015363289,1.6836068e-05,0.000109339,0.00020116121,0.009875362,0.0039916052,0.9842694
0.0015426043,1.7332637e-05,0.00011277815,0.00019834773,0.009998073,0.0039638747,0.9841669
0.0014887035,1.6378355e-05,9.410686e-05,0.00020330881,0.010107335,0.0032308677,0.9848593
0.0014815887,1.6198182e-05,9.585704e-05,0.00019263016,0.009806479,0.0033251573,0.98508203
0.0013921104,1.5076277e-05,9.421596e-05,0.00017811058,0.009114189,0.0034111976,0.98579514
0.0013734666,1.4060185e-05,8.904541e-05,0.00016556073,0.008768831,0.003265223,0.9863238
0.0012871952,1.3152907e-05,9.4620314e-05,0.00017520659,0.008801544,0.0031140489,0.9865143
0.00134283,1.3026752e-05,9.67629e-05,0.00016105855,0.008510585,0.0031533598,0.98672235
0.001310969,1.3408385e-05,8.588304e-05,0.00016579038,0.007894289,0.0031683606,0.9873613
0.0012565941,1.3012552e-05,8.425884e-05,0.0001566299,0.0078084846,0.0030206095,0.9876604
0.0014176937,1.1991509e-05,9.3006594e-05,0.00015993942,0.0075868736,0.0032225766,0.9875079
0.001568722,1.2437265e-05,9.4444855e-05,0.00015515574,0.00734969,0.0032691015,0.98755044
0.0015141034,1.6909386e-05,0.00010338871,0.00020538214,0.007580245,0.0036068626,0.9869731
0.0015291672,1.7258557e-05,0.00010522418,0.00020611248,0.0077387337,0.0036711702,0.9867323
0.0017167918,2.3610828e-05,7.8039666e-05,0.00015866087,0.0128339445,0.0030091866,0.98217976
0.0016073674,1.4757531e-05,6.4658896e-05,0.00018261507,0.0078455,0.0018530554,0.988432
0.0014787585,1.3324034e-05,7.1958464e-05,0.00015570935,0.0067914543,0.0022796248,0.98920923
0.0014955656,1.3595739e-05,7.6739154e-05,0.0001570948,0.0070245955,0.002342374,0.98889005
0.0017669643,2.0326415e-05,7.814884e-05,0.000121488585,0.011531849,0.0028617028,0.9836195
0.0017790411,2.0605074e-05,7.891835e-05,0.000121535915,0.011531288,0.0029781414,0.98349047
0.0017069465,1.6743334e-05,8.586852e-05,0.00013974438,0.0073318756,0.002334645,0.9883841
0.0017476649,1.6430808e-05,8.180792e-05,0.00014368519,0.0074815485,0.0021714808,0.98835737
0.0017547982,2.02558e-05,8.608456e-05,0.00013280413,0.011439231,0.0032822974,0.98328453
0.0017581547,2.0002497e-05,8.599788e-05,0.00013521074,0.011195144,0.0032783612,0.9835271
0.001996314,1.5590089e-05,8.474136e-05,0.00015706904,0.0063066687,0.002724946,0.98871464
0.002001725,1.6168666e-05,8.827233e-05,0.00015750072,0.006551406,0.0027796011,0.98840535
0.0019354136,1.5297624e-05,8.1713515e-05,0.0001550653,0.006838152,0.0028081536,0.9881662
0.0020088877,1.6816977e-05,9.346147e-05,0.0001681373,0.0071017947,0.0029683504,0.9876425
0.0021392992,1.948588e-05,9.047403e-05,0.00013999773,0.009874748,0.0034105375,0.9843255
0.0022116138,1.9463203e-05,9.621675e-05,0.00015510783,0.009646768,0.0034833245,0.9843875
0.0021797635,2.0535983e-05,8.796912e-05,0.0001515272,0.009596508,0.004320233,0.9836435
0.0023151254,2.0433363e-05,8.7678076e-05,0.00015136287,0.009533281,0.004161314,0.9837308
0.0022892978,2.1032783e-05,9.943767e-05,0.00015030142,0.009302088,0.004757004,0.9833808
0.0022490805,2.1173419e-05,0.00010411033,0.00015285595,0.009997619,0.004910998,0.98256415
0.0022528775,2.588617e-05,0.00013108725,0.00017350941,0.012454262,0.005829034,0.9791333
0.0021786701,2.245051e-05,0.00012482077,0.00016194269,0.010621971,0.0062246844,0.9806654
0.0017814226,2.0768288e-05,0.00010859267,0.00014084466,0.011457085,0.00511992,0.98137134
0.0018953832,2.1119447e-05,0.00011267169,0.00014279486,0.011706286,0.0048463675,0.9812754
0.0022061137,2.1530133e-05,0.0001172756,0.00018513722,0.011380045,0.004272697,0.98181725
0.0022084652,2.1486303e-05,0.00011717052,0.00018484774,0.011363929,0.004272715,0.9818314
