anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031718684,0.0001358723,0.020456955,0.00035717717,0.14086176,0.007940762,0.82707554
0.0045504146,0.0001985286,0.076300845,0.0004886412,0.18029995,0.016709086,0.7214525
0.0034604638,0.0001464239,0.024731854,0.0002845695,0.18173213,0.008856933,0.7807876
0.0035826142,0.00015332298,0.025372496,0.00028163442,0.17928381,0.008797754,0.7825284
0.003046113,0.0001341914,0.029301545,0.00026892248,0.19975868,0.009197035,0.75829357
0.0029327853,0.00013763724,0.029413685,0.00026918424,0.20077166,0.009946737,0.75652826
0.0033963742,0.00012556528,0.015812512,0.0002152316,0.18813851,0.0065577705,0.785754
0.0032478964,0.00010749895,0.01157083,0.00019116902,0.18957,0.004816432,0.7904962
0.003133505,0.00011844821,0.011299089,0.00017930557,0.16176128,0.004606466,0.8189019
0.0031434023,0.00011563689,0.010859667,0.00017228202,0.15083174,0.004246192,0.8306311
0.003551815,0.00013343203,0.010080751,0.00019805785,0.14978553,0.004567241,0.8316831
0.0036700629,0.0001319846,0.009662308,0.00018362926,0.15167208,0.0040745065,0.8306054
0.0036318898,0.00012342597,0.009977906,0.0001930023,0.13594374,0.0036484022,0.8464817
0.0040028123,0.00013232625,0.01047488,0.00019246491,0.14458571,0.0038966825,0.8367151
0.0048880433,0.00017888338,0.013873581,0.00021664076,0.14318219,0.0041491697,0.8335115
0.004863098,0.00018025185,0.013622178,0.00022004628,0.14413331,0.0041203103,0.83286077
0.007399179,0.00019021519,0.010433604,0.00020753637,0.15105712,0.003024944,0.82768744
0.0072542313,0.00018669642,0.010689894,0.00020066368,0.15900673,0.0029398275,0.81972194
0.006405748,0.0001901495,0.011618298,0.00019296625,0.1381979,0.0038376981,0.8395573
0.0064545963,0.0002038423,0.012345793,0.00019773433,0.13808727,0.004097122,0.8386137
0.0069629373,0.00022424478,0.013418302,0.00018879685,0.14135689,0.004803494,0.8330454
0.0068636793,0.00020424904,0.012192815,0.00018961115,0.13173375,0.0042869328,0.8445289
0.0072168317,0.00018209979,0.010570791,0.00019091359,0.11402296,0.0040273606,0.8637891
0.0077260076,0.00019917027,0.011139077,0.0001912713,0.113701776,0.004509911,0.86253285
0.008442573,0.00016257135,0.0085742,0.00020268715,0.14714508,0.0024984442,0.83297443
0.008519948,0.0001633701,0.008622471,0.00020124706,0.1472373,0.0024438198,0.83281183
