anger,disgust,fear,happiness,sadness,surprise,neutral
0.0065201204,0.0018188879,0.0018490559,0.01519716,0.016313862,0.04390936,0.9143916
0.006211498,0.0020757096,0.0019278553,0.016341364,0.015135021,0.04780128,0.91050726
0.0075967135,0.00076509116,0.0014518691,0.0046994584,0.02225056,0.0072524543,0.9559838
0.0074017444,0.00079120393,0.0015410334,0.004323227,0.02159893,0.008587888,0.95575595
0.005281948,0.0005508681,0.00075029494,0.0017642201,0.0042793243,0.0028709306,0.9845024
0.005415942,0.0005451246,0.0007975175,0.0016488873,0.004304691,0.0030053179,0.98428255
0.0050048344,0.00036639467,0.00045140676,0.0013651013,0.0044591357,0.0013015755,0.9870516
0.0027451522,0.00025677198,0.00057619606,0.0021417225,0.005303441,0.0010921523,0.9878846
0.0032192736,0.00039496855,0.0006446498,0.0017198294,0.0060118693,0.001371078,0.9866383
0.0031749208,0.0003937551,0.00066269515,0.0016883706,0.0059084706,0.0013541278,0.9868176
0.0038264345,0.0037915134,0.004684407,0.008368887,0.04387807,0.02809268,0.907358
0.003840342,0.0036338132,0.0049755075,0.008415521,0.04285249,0.029617889,0.90666443
0.0037205785,0.0037435764,0.009855333,0.0106760925,0.052611046,0.07303645,0.846357
0.0036797053,0.0038425112,0.009197685,0.010363057,0.05195806,0.07297618,0.8479828
0.0037539445,0.0020328383,0.0037600624,0.0047865435,0.051931065,0.019418342,0.9143172
0.0037927127,0.0019837723,0.0037534412,0.00463335,0.050585564,0.019784585,0.9154666
0.0023971307,0.0010345033,0.0011155878,0.0063626776,0.020812303,0.018085552,0.9501923
0.004715541,0.0020109098,0.0033651812,0.0036075728,0.044105597,0.010478001,0.9317172
0.0021914125,0.0012642341,0.0009864431,0.0067333602,0.02549607,0.011803995,0.95152456
0.002180322,0.0012521594,0.0009797125,0.0066142585,0.02532486,0.011284836,0.9523638
0.004657365,0.0015748437,0.0027778496,0.004470286,0.05988702,0.007451603,0.91918105
0.004721366,0.001671154,0.002643861,0.004448392,0.059111487,0.007205955,0.92019784
0.004102221,0.0013367761,0.0019353115,0.0037929665,0.059380338,0.0041729836,0.9252794
0.0040671476,0.0013392717,0.0018398721,0.003969563,0.057033695,0.0042568236,0.9274936
0.0016776941,0.00094711926,0.0004920115,0.0029016833,0.03495318,0.0044924407,0.95453584
0.0016431299,0.00090243126,0.00045366882,0.002671607,0.03295773,0.0046581347,0.9567133
0.0017253923,0.0009575951,0.00032789924,0.0028984484,0.029373573,0.0028860692,0.961831
0.001759292,0.00096287363,0.0003328794,0.0029806795,0.029307654,0.002738848,0.9619178
0.0015392943,0.00076320156,0.00022336138,0.0019276267,0.022225508,0.0022942473,0.9710268
0.0014698984,0.00071597035,0.00022805206,0.0017083861,0.01961514,0.0025395304,0.973723
0.00152442,0.0007901651,0.00022127076,0.0016417584,0.019989425,0.002666183,0.97316676
0.0015711681,0.0007807201,0.00022037597,0.0016402297,0.020058306,0.0025669022,0.97316223
0.0043207994,0.0007687466,0.0007243914,0.0022470644,0.038088355,0.0016819194,0.9521687
0.004226374,0.0007874861,0.0007336143,0.0022555864,0.038275637,0.0016827234,0.9520386
