anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012296706,1.529044e-05,8.872316e-05,0.0001457513,0.008393434,0.0040824004,0.98604476
0.0012577294,1.5661877e-05,8.92704e-05,0.00015177051,0.008324278,0.0042136796,0.9859476
0.0012359127,1.6720867e-05,9.7918215e-05,0.00013450807,0.008729325,0.0032754391,0.9865102
0.0012253546,1.663672e-05,9.8279226e-05,0.00013610475,0.009090748,0.0033930773,0.98603976
0.0009918918,1.4157518e-05,6.834951e-05,0.00012136466,0.007955844,0.00332474,0.98752373
0.0009926985,1.4263714e-05,6.574976e-05,0.00012344151,0.008139246,0.0031710053,0.9874936
0.00091548625,1.2027821e-05,5.0034356e-05,0.00012597916,0.0063778176,0.002759028,0.9897597
0.0008788882,1.1727564e-05,4.7178324e-05,0.00012188768,0.006335036,0.0026345395,0.98997074
0.000883738,1.0963873e-05,4.504255e-05,0.00012754323,0.0065251244,0.0023757285,0.99003184
0.00078046863,9.7513275e-06,3.9995655e-05,0.00010813935,0.0047366107,0.0013727323,0.9929523
0.00085639174,9.349932e-06,4.4151362e-05,0.000106030646,0.004672391,0.0017628196,0.9925488
0.0008970536,1.016379e-05,4.8491594e-05,0.00010540561,0.004921682,0.0019107318,0.99210644
0.00093690475,1.1302925e-05,5.350932e-05,0.00012812004,0.0070938175,0.0031132472,0.98866314
0.0009516982,1.1293954e-05,5.3192365e-05,0.00012962216,0.006776874,0.0032459283,0.9888314
0.0009113171,1.1330356e-05,5.1508596e-05,0.0001304684,0.006565126,0.0027411033,0.9895892
0.000951384,1.0789016e-05,4.206872e-05,9.655126e-05,0.0050143474,0.0014481909,0.9924367
0.001038164,1.22489155e-05,3.8651895e-05,0.00013904157,0.007356376,0.0020938911,0.9893216
0.0009648225,9.086438e-06,3.0094152e-05,9.80729e-05,0.0047564176,0.0008699814,0.9932715
0.0011042852,1.12058515e-05,3.540981e-05,0.00011338164,0.0056880936,0.0009166509,0.99213094
0.0011343823,1.1444979e-05,3.4899105e-05,0.0001172754,0.0056314054,0.00090868626,0.9921619
0.0012627054,1.4118465e-05,4.3446435e-05,0.00015160133,0.007407402,0.0028757958,0.9882449
0.0012767119,1.2902316e-05,4.0650877e-05,0.00013637697,0.0067701633,0.0026869061,0.98907626
0.0012250635,1.3077241e-05,5.174833e-05,0.00016260796,0.006992308,0.0031212987,0.9884339
0.0012098444,1.3766368e-05,4.9473903e-05,0.00015220618,0.007203527,0.003078863,0.9882923
0.0009321068,1.11416375e-05,3.8239654e-05,0.00011737702,0.0055640787,0.0012137375,0.9921233
0.00095575163,1.07957085e-05,3.7391095e-05,0.00011431564,0.0053881034,0.001188209,0.99230546
0.0009045413,1.2805697e-05,4.314e-05,0.00011405356,0.006006946,0.0011217364,0.99179673
0.0009336026,1.2376915e-05,4.265337e-05,0.000112011054,0.0056448583,0.0011355445,0.99211895
0.00091998384,1.178465e-05,4.1531013e-05,0.00010909268,0.0055532204,0.0010705495,0.99229383
0.0008942588,1.1594473e-05,4.0407027e-05,0.00010767687,0.00537933,0.0011106842,0.9924561
0.00089133193,1.2373703e-05,4.555173e-05,0.00012572618,0.005672339,0.0011765307,0.99207616
0.00090510637,1.2057046e-05,4.4255106e-05,0.00012482674,0.005373249,0.0011790995,0.9923614
0.0007854307,1.1244006e-05,4.3641885e-05,0.00011078614,0.0057197814,0.00097276346,0.9923564
0.00079325447,1.08559325e-05,4.2069423e-05,0.00010443439,0.0057948553,0.0009669252,0.99228764
0.0007041961,8.80804e-06,3.799052e-05,0.00011649582,0.004734081,0.0007457467,0.9936527
0.0006538209,8.948688e-06,3.616161e-05,0.00010842944,0.005061495,0.000801935,0.9933293
0.00078132725,9.874476e-06,4.2387597e-05,0.00011137099,0.005790257,0.0011299022,0.9921349
0.00071647234,9.923314e-06,4.2535616e-05,0.000107394524,0.0057573053,0.0011422852,0.9922241
0.0008604369,1.0188976e-05,3.3320324e-05,9.854811e-05,0.0055176388,0.00083191815,0.992648
0.00087508745,1.0645239e-05,3.839465e-05,9.772417e-05,0.0052916496,0.00087351905,0.99281293
0.0009021868,1.0605862e-05,4.379926e-05,0.00010034589,0.005682535,0.0010229353,0.9922376
0.00087875256,1.0500354e-05,4.4267075e-05,9.7944976e-05,0.0054924185,0.0010242271,0.99245185
0.0008364123,1.037575e-05,4.068373e-05,9.746293e-05,0.004942906,0.000979739,0.9930924
0.00080218556,1.0366736e-05,4.1181578e-05,9.647341e-05,0.0051224823,0.0009886026,0.9929387
0.0009754304,1.4062112e-05,4.8835813e-05,9.5893134e-05,0.006347392,0.0013151492,0.9912033
0.0009645755,1.3369467e-05,4.7881647e-05,9.406949e-05,0.0061956956,0.0012677195,0.99141675
0.001708489,1.3649545e-05,4.0100913e-05,0.00012397079,0.006999122,0.0006232748,0.99049133
0.0016673862,1.3690877e-05,4.0875824e-05,0.00012795563,0.0067162765,0.0006293447,0.99080443
0.0016991012,1.5940843e-05,6.0398856e-05,0.00013503921,0.007560049,0.0008895533,0.98964
0.0017455337,1.5889316e-05,6.112301e-05,0.00013431408,0.007494885,0.00092047965,0.98962784
0.0019078146,1.7950868e-05,6.679493e-05,0.00014233598,0.008281188,0.00092261564,0.9886613
0.0019029108,1.6830436e-05,6.6742636e-05,0.00013395616,0.0079263,0.001010333,0.988943
0.0018814423,1.6007561e-05,6.387442e-05,0.00013086607,0.007194372,0.0010201585,0.98969334
0.0018417748,1.5825648e-05,6.340064e-05,0.00013213829,0.0070724622,0.0010399525,0.9898344
0.0016850734,1.48101935e-05,5.845101e-05,0.00013182896,0.0066672005,0.0010184651,0.9904241
0.0017577879,1.5301512e-05,6.063547e-05,0.00013060366,0.0065165996,0.0010815215,0.99043757
0.0017827966,1.3551809e-05,5.412464e-05,0.00013169377,0.0059467284,0.0009147124,0.99115646
0.0018600383,1.3485642e-05,5.5596218e-05,0.00013420678,0.005975997,0.000960448,0.99100024
0.0019048032,1.3837849e-05,4.463472e-05,0.00015033534,0.0062125535,0.0009614642,0.99071234
0.0018736819,1.3619176e-05,4.6611905e-05,0.00013873025,0.0062182024,0.001035077,0.9906741
0.0016497253,1.3787145e-05,5.048975e-05,0.00014050741,0.007234834,0.00095401274,0.98995656
0.0015656812,1.2877135e-05,4.761536e-05,0.00013514422,0.0068494948,0.00086999376,0.99051917
0.0015893627,1.21205985e-05,4.6758425e-05,0.00013097988,0.0064297444,0.0009402937,0.99085075
0.0014786503,1.2052364e-05,4.5926736e-05,0.00013045645,0.006285789,0.00097411225,0.99107295
0.0016761777,1.4090024e-05,5.9289545e-05,0.00014150683,0.0068357955,0.0009813318,0.9902918
0.0017129413,1.3975581e-05,6.285722e-05,0.00015022758,0.006791213,0.0009975199,0.99027133
0.00095193525,1.0703512e-05,5.0373772e-05,0.00011389816,0.0069179907,0.0012329412,0.9907222
0.0009886276,1.1032708e-05,5.1915333e-05,0.00011754627,0.0069070267,0.0012735893,0.9906502
0.0010857239,1.2298609e-05,5.7829497e-05,0.000119783,0.0064030713,0.0015914483,0.99072987
0.0011148979,1.2333988e-05,5.6531913e-05,0.00011642997,0.006232677,0.0015057633,0.9909614
0.000989237,1.3838192e-05,6.58272e-05,0.00012555429,0.006804174,0.0019445694,0.9900568
0.00073363766,1.0056036e-05,4.4186094e-05,0.00010605365,0.004847227,0.0011149195,0.9931439
0.0010974146,1.3704365e-05,5.581889e-05,0.00011007405,0.0068037333,0.001596072,0.9903232
0.001021114,1.3395148e-05,5.4302578e-05,0.000106143,0.006894502,0.001512263,0.9903983
0.00091639144,1.1267448e-05,3.6314857e-05,9.211395e-05,0.0052616256,0.0012276515,0.99245465
0.0009437553,1.1160984e-05,3.6877555e-05,9.273369e-05,0.0051179253,0.0012737052,0.99252385
0.00087431376,1.2083061e-05,5.2395397e-05,0.000115358795,0.007386689,0.0012473903,0.99031174
0.000836359,1.2191305e-05,5.1805066e-05,0.000117440206,0.007388526,0.0011480738,0.9904456
0.0010085028,1.0788801e-05,4.4264925e-05,0.00010682238,0.005810231,0.001173924,0.9918454
0.0010197497,1.0584155e-05,4.261076e-05,0.00011158383,0.0056588612,0.0012117181,0.99194485
0.0010823258,1.1631971e-05,5.3778353e-05,0.0001282184,0.006239196,0.0016376855,0.9908471
0.0011370784,1.1952166e-05,5.144714e-05,0.00012736203,0.0061888513,0.0015321125,0.9909512
0.0012651685,1.6418779e-05,6.6052555e-05,0.00017335314,0.007338449,0.0040067737,0.9871338
0.0012877536,1.608482e-05,6.734062e-05,0.00017386058,0.0069727693,0.004522599,0.98695964
0.0023548177,2.0688116e-05,6.144939e-05,0.0002011728,0.0077327047,0.002482857,0.98714626
0.0023056117,1.9999681e-05,6.0031758e-05,0.00020075403,0.0074948515,0.0024119243,0.98750687
0.0018877973,1.9245186e-05,5.5463068e-05,0.00020644265,0.00725474,0.0019966266,0.9885797
0.0019202863,1.9216355e-05,5.5339642e-05,0.00020183607,0.0071854405,0.0020965994,0.9885212
0.0023508524,2.2192764e-05,6.490122e-05,0.00018816182,0.007917162,0.0025652486,0.98689145
0.0022847257,2.2898026e-05,6.730027e-05,0.00019096845,0.008200439,0.0027976136,0.98643607
0.002601784,2.1310323e-05,7.142576e-05,0.0001719775,0.0076720905,0.0029374936,0.98652387
0.002523994,2.1267297e-05,7.215248e-05,0.00016915463,0.007710998,0.0028038146,0.9866986
0.0023381403,2.3275523e-05,0.000116254385,0.00020582728,0.008581111,0.004816373,0.98391896
0.002311418,2.4705185e-05,0.00012336383,0.00020870214,0.0085420795,0.005095552,0.98369426
0.0022450625,2.3159695e-05,0.00012807679,0.0001938152,0.009471969,0.004295939,0.983642
0.0020924555,2.181132e-05,0.0001221355,0.00018664976,0.009115493,0.0042800717,0.9841814
0.001959161,2.498945e-05,0.00012430521,0.00016651397,0.010595589,0.00401363,0.98311585
0.0019664187,2.4982894e-05,0.0001246919,0.00016671098,0.010615831,0.0040390682,0.98306227
0.0019879607,2.1800133e-05,9.719892e-05,0.00016981612,0.008758417,0.002965542,0.9859993
0.0018061184,2.0677766e-05,8.774596e-05,0.00015578275,0.008509052,0.0028303508,0.98659027
0.0016287881,2.2111435e-05,8.272039e-05,0.00015362084,0.00942224,0.0023822472,0.9863083
0.0015515832,2.3084945e-05,8.492902e-05,0.00015262212,0.00965556,0.0025148056,0.9860174
0.001485882,2.1085223e-05,5.955616e-05,0.00013351574,0.008631826,0.0019910329,0.98767704
0.0013791923,1.94446e-05,5.629713e-05,0.00013714656,0.008521632,0.0019162401,0.9879701
0.0015723848,1.8978053e-05,6.2760395e-05,0.00014355041,0.0074590114,0.0024415397,0.9883018
0.0015794531,1.8761111e-05,6.1999795e-05,0.00014052194,0.0074497596,0.0024113085,0.9883382
0.0016258921,1.7268216e-05,5.9493676e-05,0.00014456625,0.007115278,0.0023753846,0.98866206
0.0016751419,1.7109827e-05,6.0124847e-05,0.00015763327,0.0069691357,0.0024730717,0.98864776
0.0018461361,1.8647524e-05,6.481112e-05,0.00016359126,0.006607649,0.0029362582,0.98836297
0.0018450647,1.8693301e-05,6.448964e-05,0.00016324074,0.0065527796,0.0028873945,0.98846835
0.001223379,1.1081896e-05,3.2664237e-05,0.00012675437,0.0054589394,0.00072248746,0.9924247
0.0011638147,1.1332685e-05,3.3328124e-05,0.00012621425,0.005739948,0.0007775883,0.99214774
0.0012956439,1.26743e-05,3.790218e-05,0.0001418118,0.0064137587,0.0007467034,0.9913515
0.0019356392,1.9453231e-05,6.5440436e-05,0.00016637382,0.00825124,0.0018890743,0.98767275
0.0011699267,1.1296133e-05,3.450925e-05,0.000143449,0.0052548014,0.00095591455,0.99243015
0.00122029,1.1388984e-05,3.3425567e-05,0.00013762567,0.0053206375,0.0009271678,0.9923495
0.0012737509,1.3479805e-05,3.7064852e-05,0.00014326801,0.0063219448,0.00086896284,0.99134153
0.001248536,1.3537313e-05,3.6004127e-05,0.00013827127,0.006211654,0.00085356703,0.9914984
0.001351088,1.263848e-05,3.103605e-05,0.0001491776,0.0059878575,0.00073620374,0.991732
0.0014394387,1.2295109e-05,3.0807165e-05,0.00014762837,0.0055564814,0.00073001476,0.9920833
0.0014333121,1.3498663e-05,3.6207348e-05,0.00015779528,0.0066360524,0.00088452647,0.9908386
0.0014341527,1.3829134e-05,3.651545e-05,0.00016299498,0.0066247517,0.000897823,0.99082994
0.0012552883,1.8435798e-05,6.8309164e-05,0.00019553023,0.007784304,0.0032251154,0.98745304
0.0013068604,1.8745206e-05,6.7957524e-05,0.0001879041,0.007737839,0.0034346245,0.98724604
0.00087137346,1.54732e-05,5.6621295e-05,0.00014966272,0.007155494,0.0032303282,0.988521
0.00081857765,1.4721897e-05,5.2739342e-05,0.00014614471,0.007068304,0.003000812,0.9888987
0.0008552471,1.50954465e-05,5.0652532e-05,0.00014697289,0.007380401,0.0022187282,0.9893329
0.00084838306,1.4489789e-05,5.2815813e-05,0.00013904818,0.00743026,0.0022831003,0.9892319
0.00081690185,1.47130695e-05,4.789742e-05,0.00014276282,0.0072117327,0.0022936987,0.9894723
0.0008454946,1.5261154e-05,5.081126e-05,0.00014469122,0.0073108547,0.0024491835,0.98918366
