anger,disgust,fear,happiness,sadness,surprise,neutral
0.061943106,0.000464743,0.006645443,0.0005876396,0.05378109,0.0012843126,0.8752937
0.061190307,0.00045761876,0.006779641,0.0005954057,0.055125244,0.0012782434,0.8745736
0.07893917,0.0003362688,0.0055318717,0.00060906267,0.040112514,0.0012636805,0.87320745
0.08002237,0.00033695519,0.005461989,0.0006138915,0.039684307,0.0012697554,0.87261075
0.042755276,0.00037530463,0.0037622545,0.00054420385,0.0367425,0.00103317,0.91478735
0.042377092,0.0003582494,0.0037610068,0.0005283222,0.03655601,0.0010457323,0.91537356
0.13200082,0.0005434517,0.0038801092,0.00080931955,0.021327311,0.001243433,0.84019554
0.12959084,0.00052299094,0.0038700928,0.0008269657,0.021347336,0.0012316079,0.8426102
0.13883151,0.00076966995,0.006096876,0.00085477217,0.022947848,0.0016245373,0.82887477
0.13981599,0.0007637648,0.0061161057,0.0009007651,0.0224254,0.0016410099,0.82833695
0.15674095,0.0007526283,0.007470402,0.0007609661,0.024968132,0.0016797412,0.8076272
0.14853612,0.00071371667,0.0068264357,0.0007382295,0.024979087,0.0016672828,0.81653917
0.16962153,0.000822567,0.0066814525,0.0007656156,0.021759536,0.0018697993,0.79847944
0.16743098,0.00082624826,0.006622584,0.0007743138,0.022124201,0.0019043477,0.80031735
0.16931127,0.0010176793,0.008519872,0.0007807932,0.025499532,0.0015076026,0.7933632
0.16724893,0.00097304495,0.008328302,0.00077766756,0.025154846,0.0014801174,0.796037
0.15417121,0.0007219954,0.007542985,0.0009077481,0.01891224,0.0020997555,0.8156441
0.15675668,0.0007605893,0.007244552,0.0009087432,0.017605891,0.0021309366,0.8145926
0.12521651,0.00047708128,0.005256204,0.000754473,0.016286425,0.0021587675,0.84985054
0.12748657,0.0004701075,0.0051146816,0.00074246555,0.015683444,0.0020558443,0.8484469
0.1288375,0.00047891797,0.0070019695,0.0008607709,0.017179446,0.0021007222,0.84354067
0.12664239,0.000451599,0.0066118147,0.0008689446,0.017415637,0.0020625126,0.84594715
0.052982498,0.0005293252,0.0076458356,0.0007128055,0.031971313,0.003788652,0.90236956
0.055632357,0.0005591074,0.008098082,0.00075615017,0.03205928,0.0037870556,0.89910793
0.058804408,0.00065884495,0.010284066,0.00069504057,0.03823739,0.0035989387,0.88772136
0.058196936,0.0006825399,0.010946472,0.0007091305,0.038948078,0.0036212625,0.8868956
0.048463464,0.00062324543,0.012715862,0.00073318416,0.037903957,0.0044242037,0.8951361
0.046333313,0.00061184395,0.012609148,0.0007125246,0.0384951,0.0042594955,0.89697856
0.06420022,0.00053846184,0.011565902,0.00077118626,0.03258799,0.004189306,0.8861469
0.060955167,0.00048953044,0.010495325,0.00077400886,0.033075403,0.0040803817,0.89013016
0.058720063,0.00044371106,0.008111089,0.0006585237,0.035024475,0.0042686905,0.89277345
0.059317216,0.000438382,0.008816507,0.0006998504,0.03568788,0.004287655,0.8907525
0.07405815,0.00058379525,0.009126422,0.0007423494,0.04243105,0.0034914324,0.86956674
0.07355957,0.00058975036,0.009310219,0.00075725955,0.040247433,0.003803494,0.87173223
0.0996308,0.0007024436,0.009694202,0.0008108875,0.048408832,0.0035601845,0.8371926
0.09891843,0.000786739,0.010753555,0.0008317115,0.052364152,0.003574581,0.8327708
0.089899145,0.0006924326,0.009380538,0.0008150687,0.052406486,0.0032286404,0.8435777
0.085788235,0.00071341445,0.009619608,0.0008446521,0.052197255,0.003387662,0.8474492
0.0885899,0.0006991814,0.008671461,0.0008496683,0.048544753,0.0029398159,0.8497052
0.08646266,0.00069798547,0.00867277,0.0008252491,0.048483744,0.0028812874,0.8519763
0.091413826,0.00081479596,0.012093318,0.0008654524,0.049794134,0.0031947268,0.8418237
0.096526526,0.0008203013,0.012338356,0.0008762883,0.047879342,0.0033203831,0.83823884
0.098847926,0.00067142886,0.009354056,0.0008362871,0.03350176,0.0035860613,0.85320246
0.09381298,0.0006648182,0.009370389,0.0008330446,0.03345039,0.0035890494,0.85827935
