anger,disgust,fear,happiness,sadness,surprise,neutral
0.023079975,0.0013934613,0.003970185,0.0008750034,0.016311252,0.0016020533,0.952768
0.020991493,0.0013317121,0.0038269858,0.0009224756,0.014542261,0.0016603325,0.9567247
0.022605129,0.0013384547,0.0040796045,0.00088878575,0.013343464,0.0019436058,0.95580095
0.020052081,0.0013795091,0.0044893418,0.00083863025,0.013300066,0.0018460241,0.9580944
0.018581085,0.00123521,0.0039420878,0.0010435003,0.011138018,0.00212112,0.961939
0.01810683,0.0012702997,0.0038339174,0.0010756641,0.010962266,0.0020965992,0.9626544
0.018978367,0.0013348599,0.0033046328,0.0011080127,0.009931992,0.0020681245,0.963274
0.01780711,0.0013363569,0.0034226805,0.0011800289,0.008944363,0.0022955574,0.96501386
0.014891095,0.0012239709,0.0031190773,0.0013349468,0.0115193,0.001348023,0.9665636
0.015333966,0.0011920463,0.003163154,0.0013062267,0.012192964,0.0013221182,0.96548945
0.012691545,0.00062324444,0.0035158114,0.0023140635,0.012799677,0.0030824298,0.9649733
0.01192786,0.0005902632,0.0031165322,0.0023403503,0.01197544,0.0030779843,0.9669716
0.019837825,0.0008578033,0.0056006606,0.0022041516,0.018097857,0.0039252653,0.9494764
0.018740812,0.0008066773,0.0053221313,0.002137908,0.017847085,0.0037177056,0.95142776
0.10228673,0.0038163017,0.016485136,0.000924928,0.08410506,0.0026091952,0.7897726
0.105932444,0.0037143037,0.015805598,0.00089292397,0.081778266,0.0025624002,0.78931403
0.07050149,0.0031302646,0.013760536,0.0010883585,0.06651406,0.0018318864,0.8431734
0.0681789,0.0029597252,0.012884507,0.0011490633,0.06665096,0.0016799067,0.84649694
0.015845831,0.00097335275,0.007471786,0.00096373283,0.06749369,0.0010726212,0.906179
0.016659062,0.0009276781,0.006957672,0.0009536639,0.06207567,0.0009850194,0.9114412
0.015136747,0.0006659857,0.0037402816,0.0018000831,0.013554647,0.004350215,0.96075195
0.01641991,0.000745229,0.0040025045,0.0018208069,0.013518745,0.004382369,0.95911044
0.019339018,0.0011661887,0.0046543013,0.001979081,0.013229126,0.0039044982,0.95572776
0.018889427,0.0011515205,0.0044038706,0.0018947116,0.013392062,0.0037707782,0.95649767
0.019391775,0.0009856656,0.004070622,0.001962599,0.013841084,0.0029581308,0.95679015
0.020868255,0.001016343,0.00408323,0.0018104092,0.013956058,0.0027460188,0.95551974
0.017005559,0.00083036575,0.0035795083,0.0016376113,0.0130626345,0.0028512876,0.9610331
0.018709542,0.0008578425,0.0036423795,0.0016159178,0.013254019,0.002979542,0.9589408
0.015635213,0.00066024676,0.0026568656,0.0018912698,0.012301078,0.003315808,0.96353954
0.015054451,0.0006339279,0.002639012,0.0018045306,0.011699734,0.0031439792,0.9650243
0.015402028,0.000709938,0.0026398282,0.0019844035,0.011239623,0.0030097598,0.96501446
0.015368542,0.0007154309,0.0026708217,0.0019962434,0.011220375,0.0031432654,0.96488535
0.02417431,0.0011260714,0.005157065,0.0007036685,0.05563088,0.0017482627,0.91145974
0.025086772,0.0012379487,0.005802085,0.00064844266,0.060367133,0.0018957213,0.90496194
0.03907396,0.0017256079,0.0075635673,0.00059646677,0.0870171,0.001739142,0.8622841
0.035968367,0.0015994532,0.0071316664,0.0006164098,0.08493948,0.0017815661,0.8679631
0.025576496,0.0014980013,0.008712299,0.0006112145,0.07990443,0.0014686966,0.88222885
0.022156846,0.0012944796,0.0071771955,0.00068908004,0.06369294,0.0014013303,0.9035882
0.026857087,0.0012972075,0.0063322913,0.0008345868,0.052577633,0.0022733617,0.9098278
0.028658392,0.0013858596,0.0068667075,0.0008223602,0.053542886,0.0023714292,0.90635234
0.020457767,0.001119313,0.0043871715,0.0023268957,0.015563146,0.0043766345,0.95176905
0.020426655,0.0011956214,0.004658855,0.0025504972,0.015993409,0.004812988,0.950362
0.02242367,0.0014088787,0.0037152192,0.00271424,0.013924243,0.0047819805,0.95103174
0.020653665,0.0012332634,0.0034662785,0.0027996588,0.013600388,0.004642664,0.95360404
0.017978044,0.0016371087,0.004381916,0.0026914978,0.015317642,0.003507201,0.95448655
0.01842615,0.0016037673,0.004558567,0.0026581138,0.015923167,0.0035821453,0.9532481
0.022170614,0.001782565,0.0047677876,0.0026186707,0.021769678,0.0028429835,0.94404775
0.020265732,0.0015883214,0.0043859393,0.002559628,0.020694697,0.0029077851,0.9475979
0.019066792,0.0014457975,0.0042870776,0.0022667155,0.01769658,0.0033654228,0.9518716
0.021296024,0.0014649327,0.004237945,0.002341715,0.017992957,0.0031504668,0.94951594
0.02801812,0.002369385,0.004390048,0.0021202683,0.014724255,0.0044465642,0.9439313
0.026446301,0.0021925846,0.00425262,0.0019858836,0.015048405,0.0044917366,0.94558245
0.028714256,0.0026072396,0.00414937,0.0020623459,0.016001489,0.004257702,0.9422076
0.027666578,0.0025207545,0.0040283157,0.00214869,0.015821185,0.0041707465,0.94364375
0.052762758,0.0048646806,0.018224386,0.0019692518,0.04806568,0.008254516,0.86585873
0.048837222,0.0046047587,0.01694858,0.001951703,0.042321168,0.008681063,0.8766555
0.04363863,0.0037779936,0.015914392,0.00206004,0.044899147,0.007754653,0.88195515
0.044693824,0.004152455,0.016232807,0.0021333096,0.042589743,0.008654826,0.881543
0.054099414,0.0044621103,0.016571242,0.0022340165,0.037935507,0.009720617,0.87497705
0.053941444,0.0044666026,0.016562207,0.0022250304,0.03756815,0.009627062,0.8756095
0.06627282,0.0027348998,0.010720046,0.002227878,0.037633,0.0055424785,0.8748688
0.072049625,0.0030831657,0.011799938,0.0021860586,0.036366366,0.0063110455,0.8682038
0.056680117,0.0023870796,0.00917883,0.0023149028,0.023133276,0.008637864,0.89766794
0.055087544,0.0026873485,0.01005054,0.002437784,0.023758553,0.009630936,0.89634734
0.06414649,0.002725048,0.009180401,0.0019373074,0.0208124,0.011201411,0.889997
0.06548095,0.0028496296,0.009323375,0.001929623,0.021176217,0.010794305,0.888446
0.03941403,0.0012010206,0.00279766,0.0028652283,0.012840958,0.004846508,0.93603456
0.042972207,0.0012615076,0.0029251054,0.0027982045,0.012817035,0.0046565104,0.9325695
0.03946005,0.0011208697,0.0023844456,0.0023872855,0.011028632,0.0038541309,0.93976456
0.045283817,0.0012465959,0.0025999162,0.0024184566,0.009321253,0.00452351,0.9346065
0.03939898,0.0016043294,0.002828073,0.0025804203,0.008107794,0.0060658827,0.9394145
0.037456226,0.0015686263,0.002809636,0.0025539664,0.007974244,0.006089294,0.941548
0.04919481,0.0013935429,0.0029111146,0.0024225705,0.010042393,0.0045811473,0.92945445
0.047500994,0.0013880394,0.0027880047,0.0024324253,0.0103632305,0.0044216067,0.93110573
0.14234795,0.0024085457,0.0048306743,0.0011204688,0.037530344,0.0018313904,0.8099306
0.14928742,0.0025270232,0.005064601,0.001087281,0.037737682,0.0019040148,0.802392
0.15959278,0.0023643316,0.005405992,0.0009975942,0.05240909,0.001804526,0.77742565
0.11454628,0.0029466248,0.0074574105,0.001715898,0.032485,0.005222646,0.8356262
0.076400496,0.001572645,0.0038336536,0.0019539022,0.01136934,0.0063251005,0.89854485
0.08260823,0.0017025486,0.0039914767,0.0018875948,0.01257092,0.0066486085,0.89059055
0.08055642,0.0013747009,0.00416022,0.0018883751,0.013630141,0.0054694396,0.89292073
0.085891515,0.0015452197,0.0045189406,0.0018206112,0.013846723,0.005900975,0.886476
0.09391716,0.0014978838,0.004624651,0.0017377471,0.012744981,0.006371901,0.8791056
0.09106593,0.0014907389,0.004574711,0.0017303366,0.013468905,0.006692284,0.88097703
0.07397705,0.0013288681,0.004551328,0.0022786437,0.0116817625,0.0068591884,0.8993232
0.071688876,0.0012393391,0.004373352,0.0022954063,0.011361135,0.006718676,0.9023232
0.07428759,0.0010112823,0.0039054279,0.0023756821,0.011476058,0.006137029,0.90080696
0.06685635,0.0010851313,0.0037300377,0.002427219,0.011374085,0.0058785523,0.90864867
0.05573152,0.00081533164,0.0032441383,0.0027799995,0.013113799,0.0053088097,0.9190064
0.047707878,0.0007472659,0.002976726,0.0027658942,0.01249323,0.0053635645,0.92794544
0.038819905,0.00091594266,0.002789325,0.0025189193,0.010533155,0.0059932913,0.9384295
0.038001712,0.0009708015,0.002964131,0.0024350465,0.010838573,0.006437882,0.9383519
0.040641606,0.0007172629,0.002581952,0.0022414597,0.009959539,0.007397875,0.93646026
0.043047905,0.00073388166,0.0027288394,0.0022620738,0.010033375,0.0073650633,0.9338289
0.05237416,0.00069004786,0.0031092856,0.0022218626,0.010436886,0.00725704,0.92391074
0.06063228,0.0007873681,0.0033915944,0.0023164349,0.009935674,0.0074439743,0.91549265
0.055361878,0.0011184259,0.003999338,0.0026478744,0.009418984,0.008515857,0.9189377
0.094494924,0.0011639493,0.00312939,0.0027543951,0.008071446,0.0049160435,0.8854699
0.09664237,0.00094246713,0.0035404358,0.0027576766,0.006888793,0.0067599337,0.88246834
0.07150989,0.00089488167,0.0046081613,0.0027945342,0.009114981,0.00937709,0.9017005
0.06707245,0.0008656186,0.004021439,0.0030844456,0.009351173,0.007974867,0.90763
0.09336769,0.0009546033,0.0034853278,0.0028626167,0.007410073,0.0061518196,0.8857679
