anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022141018,0.0006835701,0.00055884314,0.0006235725,0.008422859,0.0019495118,0.98554754
0.002168899,0.0006024585,0.00052564056,0.0005913453,0.007384179,0.0020097161,0.9867178
0.0020915417,0.0005986835,0.00050361844,0.00063834724,0.007853816,0.0019988965,0.98631513
0.0021177277,0.0005095738,0.00051252235,0.0006134318,0.008855846,0.0021176885,0.9852732
0.0021897098,0.0005162395,0.00052222196,0.00060398335,0.008965322,0.002047286,0.9851553
0.0025561592,0.0005014702,0.00049780525,0.0007009205,0.011522622,0.0016196179,0.98260146
0.004540289,0.0010446797,0.00038809096,0.0005804194,0.016083462,0.00092082255,0.97644216
0.012997338,0.0015138733,0.00046985532,0.00042334874,0.009282942,0.0006776911,0.97463495
0.012988916,0.0014857833,0.00045727237,0.00043134045,0.009313281,0.00063289364,0.97469056
0.010435486,0.0011008125,0.00040376716,0.00035249165,0.0089844195,0.00065959897,0.9780634
0.010052105,0.0011261711,0.0003703615,0.0003170569,0.008479633,0.0006359163,0.9790188
0.012118838,0.0014673341,0.00048188283,0.00040126735,0.0077179787,0.00070262165,0.97711
0.011651934,0.0013618761,0.0004823208,0.00036677692,0.0074426085,0.00071554177,0.977979
0.011154048,0.0014518432,0.00052574254,0.0004041208,0.0067721503,0.0006202253,0.9790718
0.010509814,0.0014058239,0.0005066991,0.00039016307,0.0066775233,0.0006315611,0.9798784
0.009901357,0.0011530569,0.0004247419,0.00041197188,0.0061840736,0.0004603882,0.98146445
0.010270879,0.0011573763,0.00043081807,0.00041543043,0.006153935,0.0004437652,0.98112774
0.0069500804,0.001175434,0.00065920403,0.00064396736,0.012423182,0.0007547177,0.9773934
0.0069275303,0.001159804,0.0006574811,0.00064137153,0.012410148,0.0007703336,0.97743326
0.001825562,0.00044972487,0.0006635071,0.00067718007,0.0061314274,0.0012714836,0.9889811
0.0018534475,0.00043475674,0.00064596947,0.0006737489,0.0059899385,0.0012092504,0.9891929
0.0019172408,0.0004662549,0.0005545747,0.0006750525,0.006511728,0.0012600394,0.98861516
0.0018591214,0.00046539708,0.0005305369,0.0006767091,0.006727883,0.0012637508,0.98847663
0.0014548792,0.00040148213,0.0005033285,0.0006478058,0.0054553472,0.0011959245,0.9903412
0.001420582,0.00041473404,0.0005033711,0.00066954596,0.0057173152,0.00133049,0.989944
0.0012037061,0.0003507648,0.00039486357,0.0006519364,0.004605522,0.0011120423,0.99168116
0.0012653058,0.00038258042,0.00042225095,0.00066832587,0.004854793,0.0012286433,0.9911781
0.001318003,0.00036147254,0.00042723378,0.0006790887,0.00564343,0.0012901922,0.9902805
0.0013431847,0.00037285735,0.0004253069,0.00070132455,0.0056177285,0.0013237144,0.9902159
0.0012408681,0.00031945587,0.00037226043,0.00075958186,0.006612506,0.0011681421,0.9895272
0.0012098104,0.00031689988,0.00037035556,0.0007617389,0.006827347,0.0011747167,0.98933905
0.001361052,0.0003571509,0.0004273915,0.00080541824,0.005141519,0.0012652496,0.99064225
0.0014840828,0.00035571872,0.00041083765,0.0008296541,0.004937804,0.0012558204,0.9907261
0.0016628789,0.00040144386,0.00043941115,0.00067326304,0.004810555,0.0012612245,0.9907512
0.0015557656,0.00038968062,0.00039764575,0.00071971974,0.0050762314,0.0011710604,0.9906899
0.0013193511,0.0004070536,0.00042559113,0.0007121025,0.004938898,0.0012717198,0.9909253
0.0014418124,0.00040307626,0.00047383088,0.00072062644,0.0054234313,0.0013775647,0.9901597
0.0015104619,0.0004181816,0.00049380475,0.000800596,0.005666907,0.0014030673,0.989707
0.0015180146,0.00041185596,0.00046966152,0.0007749323,0.005778321,0.0013883188,0.9896589
0.0030457943,0.00056029117,0.0006984384,0.0009871771,0.008489996,0.0018750569,0.9843433
0.0030559273,0.0005580026,0.0007343061,0.0010077086,0.0084683355,0.001988399,0.98418725
0.0035065557,0.00052523095,0.0007695615,0.0008593508,0.009521427,0.0016307886,0.9831871
0.0034441205,0.00049310736,0.0007369812,0.0008592743,0.00946512,0.0015206002,0.98348075
0.004249619,0.000807937,0.0011581588,0.0011197113,0.009451661,0.0020634718,0.98114944
0.004441652,0.00082666025,0.0012352957,0.0010887898,0.00930137,0.0022762662,0.98082995
0.0044505233,0.0008098654,0.0010827249,0.00096702867,0.0081317555,0.002023485,0.9825346
0.0042332755,0.0007847455,0.0010093394,0.000974904,0.008084007,0.0019121617,0.9830016
0.011338883,0.0017314176,0.0008563319,0.00079531805,0.010885104,0.0014252646,0.9729677
0.011735965,0.0017922688,0.00086421135,0.00079753343,0.010465784,0.0015480049,0.97279626
0.00999438,0.0014580903,0.00085672946,0.00073222356,0.011110687,0.0016136095,0.9742343
0.010583559,0.001438502,0.00093048747,0.0007508059,0.011851079,0.0017800123,0.97266555
0.009556166,0.0013039438,0.00084647874,0.00069680094,0.01140017,0.0018128026,0.97438365
0.008552574,0.0011942957,0.0007481648,0.00064497686,0.010844417,0.0016339528,0.9763816
0.008926907,0.0012551787,0.0006825655,0.000567264,0.009975642,0.001483633,0.9771088
0.004474416,0.00064619054,0.0010525297,0.00063506933,0.009818949,0.0017769766,0.9815958
0.0044945017,0.0007461735,0.0010633525,0.0007884918,0.010012453,0.0019149199,0.9809801
0.009762074,0.0014887266,0.00068524503,0.0006424972,0.010189393,0.0015859205,0.9756462
0.0033334862,0.0007210018,0.0005891752,0.000874348,0.010115861,0.001257139,0.98310894
0.0030339516,0.0006839913,0.00055008935,0.0008412892,0.009796733,0.0012301955,0.9838637
0.0025864032,0.0006137905,0.0005549709,0.0006387654,0.0074731107,0.0015151852,0.98661774
0.0027705894,0.00062349025,0.0005837267,0.0006117146,0.0074606217,0.001398377,0.9865515
0.0026143622,0.0005846443,0.00042839957,0.0006321446,0.0058491095,0.0012383421,0.988653
0.0027939023,0.00061060616,0.00046815525,0.00062255043,0.00627426,0.0012834931,0.98794705
0.002586987,0.0006027239,0.00048304806,0.0005605054,0.006943303,0.0010225499,0.98780096
0.0027493385,0.0006458297,0.00050367444,0.00061182235,0.0072474396,0.0010252342,0.98721665
0.0032166373,0.00075296714,0.000575268,0.000611275,0.008282979,0.001247033,0.98531383
0.0032681578,0.0007411533,0.0005841908,0.0006062392,0.0083544,0.0012082766,0.98523754
0.0027690406,0.0006352,0.00046827956,0.0006496156,0.0069754086,0.0012864155,0.98721606
0.0026398622,0.0005965818,0.000415868,0.0007004534,0.00669212,0.0012595032,0.9876956
0.0034091687,0.0011015998,0.00036905834,0.0011638543,0.012253114,0.001954064,0.97974914
0.0034440719,0.0011368089,0.00036705998,0.0012261522,0.012143614,0.0018123636,0.97986996
0.0031531667,0.0008442819,0.0005952299,0.0006815938,0.009759414,0.0017465064,0.9832198
0.0034178356,0.0012194893,0.00033516437,0.0008774447,0.011550293,0.0014430619,0.9811567
0.0029992927,0.00078313187,0.00061961665,0.0007089203,0.009202783,0.0020422242,0.98364407
0.002996403,0.0007963599,0.0006044245,0.0007384945,0.009236611,0.001967827,0.98365986
0.0034865208,0.0008477895,0.0005270447,0.0008061765,0.007850787,0.0015328663,0.9849488
0.0035099003,0.0012000361,0.00032617283,0.0009953679,0.010597845,0.0013847077,0.9819859
0.0038393077,0.0009301999,0.0005555282,0.00078220427,0.006781041,0.0011230143,0.9859886
0.0035987322,0.0012466833,0.0002908019,0.000796796,0.007720577,0.0014144777,0.9849319
0.004321613,0.0009482818,0.00063173135,0.0006496598,0.00807481,0.0010680519,0.98430586
0.004400465,0.00092486234,0.0006302086,0.00064636086,0.007940986,0.0010733616,0.9843837
0.0030747284,0.0011695265,0.00028115264,0.0007110236,0.011399183,0.0012956415,0.9820687
0.0033480683,0.0012046109,0.00032213965,0.00069550023,0.01281531,0.001367454,0.9802469
0.004025273,0.0009831554,0.00056611554,0.0006680817,0.0104595795,0.0011889859,0.98210883
0.003881242,0.00095485226,0.0005406809,0.0006501772,0.010326616,0.0011414198,0.982505
0.0041750534,0.0009787307,0.00048632338,0.00062916224,0.008477029,0.0009942706,0.9842594
0.0048517575,0.0011363492,0.00062584615,0.0006861024,0.010336276,0.00116548,0.98119825
0.0051386864,0.0011821307,0.0007700278,0.00067249354,0.011634222,0.0012922493,0.9793102
0.005127094,0.0011938588,0.00076797063,0.00068071595,0.0117311515,0.0012843321,0.9792149
0.013416162,0.0018578826,0.0027117888,0.00097083434,0.01721669,0.0027123978,0.9611142
0.0132541945,0.0017927127,0.0026291113,0.0010039122,0.016921876,0.0027581388,0.96164
0.01324576,0.0015387977,0.0013977787,0.00081766327,0.011946108,0.0025063984,0.96854746
0.0127973845,0.0014641193,0.0013066177,0.00081922585,0.01152962,0.0023072425,0.9697758
0.011945292,0.0012972207,0.0010817251,0.0009076754,0.010742476,0.0026360857,0.97138953
0.012154724,0.0013293587,0.0011052442,0.00092457904,0.010496805,0.0026271248,0.9713622
0.018212344,0.001786397,0.0013047814,0.00082063244,0.009339863,0.0026530284,0.9658829
0.016949568,0.0016608367,0.0012241735,0.00082279934,0.00897331,0.0025032964,0.967866
0.012154551,0.0018179081,0.0013746076,0.00095876306,0.010711949,0.0023117312,0.97067046
0.012977315,0.001965809,0.0014001833,0.0009666172,0.010314975,0.0024459672,0.96992916
0.009955908,0.0012859487,0.0008995726,0.0007909443,0.009870595,0.0016276267,0.97556937
0.010189111,0.0013044742,0.00091686216,0.00077616493,0.010090443,0.001625987,0.97509694
0.008277932,0.001051484,0.00074408477,0.00069088297,0.009047812,0.0015809976,0.9786068
0.008267915,0.0010417853,0.00072462106,0.0006905299,0.008920173,0.0015760597,0.9787789
0.0074299634,0.0012407582,0.0006992787,0.0008901508,0.008867685,0.0014553565,0.9794168
0.0074326517,0.0012460902,0.00065642106,0.00086345425,0.008746015,0.0014976423,0.9795577
0.018986458,0.0029471484,0.0011314421,0.00093210815,0.020769078,0.0018812319,0.9533525
0.017370032,0.0029536022,0.0010750183,0.0009721818,0.020636741,0.0017695402,0.9552229
0.01708898,0.0027052388,0.0011152817,0.0009548065,0.01851264,0.0015509432,0.95807207
0.016240524,0.0025629732,0.0010502317,0.00093040726,0.018048624,0.0014114822,0.9597558
0.013079999,0.0018295245,0.00071350817,0.0011004295,0.014184535,0.0011890357,0.96790296
0.013183716,0.0018531742,0.00070336176,0.0011217998,0.01408859,0.001181634,0.9678677
0.0132349385,0.0017376719,0.0007193508,0.00090633734,0.013290445,0.0013878967,0.9687234
0.0128609715,0.0016698356,0.0006667464,0.0008351269,0.013102698,0.0012504798,0.96961415
0.011420409,0.0015217457,0.0005640028,0.0006961643,0.012087956,0.0012589014,0.97245085
0.0105906185,0.0013874994,0.0005266025,0.0007211348,0.01143885,0.0011901342,0.9741451
0.010922154,0.0015528641,0.0005706096,0.00082615454,0.01054333,0.0012921635,0.97429276
0.010951613,0.0015289194,0.0005663145,0.0008194302,0.010490542,0.0012744312,0.9743688
0.0089297015,0.001074079,0.0010911087,0.0011466892,0.010738163,0.001954172,0.9750661
0.009353943,0.0010519745,0.0013018092,0.0011731277,0.011989174,0.0020589442,0.97307104
0.008160971,0.0010078448,0.0011549931,0.0011466268,0.010921007,0.0020625421,0.975546
0.008185798,0.001007084,0.0011564977,0.0011446254,0.010859794,0.0020535453,0.9755927
0.009052251,0.0009843613,0.0010193825,0.0009829125,0.010213268,0.0021791907,0.9755686
0.0092316605,0.0010002297,0.0010925466,0.0010419814,0.010002698,0.0022290158,0.9754018
0.010145276,0.001051661,0.001195743,0.001018153,0.010667405,0.0021935182,0.9737282
0.010062665,0.0010657284,0.001228444,0.0010758955,0.011079419,0.002152184,0.9733357
0.0100686755,0.001167764,0.0011420043,0.0010683694,0.009960919,0.0019225421,0.9746697
0.010306848,0.0011736797,0.0011867629,0.0010644767,0.010071336,0.0019216458,0.97427523
0.009248686,0.0011728695,0.0012273755,0.0011141328,0.010579897,0.00162582,0.9750312
0.009279076,0.0011987061,0.0012481505,0.0011103832,0.010666217,0.0016550208,0.9748424
0.009008015,0.0011526298,0.0012583615,0.000906662,0.01182375,0.001575613,0.974275
0.015173747,0.0020446908,0.0009265495,0.00069335516,0.013877522,0.0016103782,0.96567374
0.013864741,0.0015317755,0.00077131006,0.0006676262,0.010583403,0.0015152991,0.9710659
0.013820441,0.0015228053,0.0007703995,0.000668572,0.010620903,0.0015157803,0.9710811
0.0076055313,0.0008261574,0.0012648884,0.0010002246,0.012908421,0.0017519902,0.97464275
0.0076055313,0.0008261574,0.0012648884,0.0010002246,0.012908421,0.0017519902,0.97464275
