anger,disgust,fear,happiness,sadness,surprise,neutral
0.00062577595,0.0004169072,0.0013355432,0.00058111554,0.005880287,0.0017075946,0.9894527
0.00047887865,0.00027874598,0.00055414066,0.00049750786,0.0045548016,0.002236483,0.9913994
0.00036009692,0.00027507142,0.0004033254,0.000521583,0.0031384153,0.0007180705,0.9945834
0.00035702466,0.00027686288,0.00040607757,0.0005384227,0.0031328679,0.00071018917,0.9945786
0.00035394428,0.00026305314,0.0004409882,0.00053381186,0.0036843189,0.0007803471,0.9939435
0.0003328954,0.00025778805,0.0004322559,0.0005402305,0.0037626582,0.0007822177,0.99389195
0.00039824878,0.00030489266,0.0004625427,0.00048677335,0.0034193727,0.0005913208,0.9943368
0.00039716385,0.0003066034,0.0004735543,0.00051361887,0.0033644058,0.00061724114,0.99432737
0.0003978932,0.000273968,0.00044012972,0.0005201601,0.0030567392,0.0004399696,0.99487114
0.0004084887,0.00027800605,0.00043989188,0.0004959556,0.003132683,0.00046945678,0.99477553
0.00051239505,0.00034443793,0.0005576857,0.0004952592,0.003451324,0.0008191748,0.9938198
0.0005073621,0.0003463063,0.00058358826,0.00052094104,0.00348364,0.00089709664,0.99366105
0.00051844795,0.0004125349,0.00055108086,0.0005545988,0.00437153,0.0012860647,0.9923057
0.0009025721,0.00064240466,0.0008407612,0.0007115927,0.004670775,0.0010022842,0.99122965
0.0004969683,0.0003387018,0.0007237835,0.00049002416,0.0043340083,0.0027656362,0.99085087
0.00051616307,0.00035413055,0.0007545896,0.00050921104,0.004517704,0.0025578453,0.99079037
0.0007800351,0.0003759477,0.00058113085,0.00062969804,0.0030812174,0.00059971143,0.9939522
0.00075135985,0.00037802337,0.0005686567,0.00067585317,0.0030238237,0.00057992,0.9940223
0.0006394951,0.00031274746,0.0003974593,0.0005825235,0.0023348876,0.0004950373,0.9952378
0.00062707695,0.0002983589,0.0004241633,0.0006160908,0.0023681326,0.00048610737,0.99518013
0.00075879996,0.00031520426,0.0005945373,0.0010551766,0.0024606744,0.0004249858,0.99439067
0.00075053057,0.00030540364,0.000583123,0.0010424344,0.0024324926,0.00040438905,0.9944817
0.00078882487,0.00033453753,0.0006274915,0.0009656864,0.0022730236,0.00042418495,0.9945862
0.0008175208,0.0003478702,0.000608634,0.00094708573,0.0021716878,0.00040884616,0.9946984
0.0009855396,0.0005537407,0.0006821818,0.00081223785,0.0023150577,0.000469191,0.99418205
0.0011407313,0.0006322048,0.00076589745,0.0008822915,0.0024131164,0.00051035685,0.99365544
0.001208318,0.0008897063,0.0011280586,0.0008834062,0.002328419,0.00084815524,0.99271387
0.0012279307,0.0009009403,0.0011483176,0.0008748053,0.002196545,0.00089215254,0.99275935
0.0013171149,0.0008014292,0.0012135804,0.00094893697,0.002079304,0.0009907903,0.9926488
0.0013797639,0.00086001673,0.0012685446,0.00093907816,0.002132643,0.0010632091,0.9923568
0.0015799644,0.00090300577,0.0014071477,0.00092667557,0.0024340372,0.0011832332,0.99156594
0.001490192,0.0008282327,0.0013255925,0.00093677273,0.0024050893,0.0010259018,0.9919883
0.0012231775,0.00067823235,0.0013170467,0.0011411064,0.002251732,0.001314179,0.9920745
0.0011196928,0.00060337526,0.0011889897,0.0011010729,0.0021942612,0.0012749205,0.9925177
0.0008924673,0.0004577588,0.0008605456,0.0011074521,0.0020358101,0.0008381468,0.99380785
0.0008215277,0.00042875964,0.00081394636,0.0011061712,0.0019216564,0.0007176259,0.99419034
0.00079516583,0.00037341088,0.00081740035,0.00075243623,0.0019711065,0.000684061,0.99460644
0.00079803297,0.00038549906,0.0008702364,0.0007649887,0.0020313202,0.0007093829,0.9944405
0.0008139576,0.0004128652,0.0008093702,0.0007103336,0.0021101937,0.00063473935,0.99450856
0.0007596173,0.0003473719,0.0007921643,0.0006940412,0.0020725639,0.00059221516,0.99474204
0.00072297064,0.0002910721,0.00075544376,0.000789926,0.0019443755,0.00063417276,0.994862
0.0007508464,0.00030983007,0.0007596168,0.000799642,0.0019076959,0.0006380509,0.9948343
0.0008516394,0.00041305603,0.0009802763,0.00091131165,0.0019886568,0.0007513899,0.9941037
0.0008112599,0.00040086522,0.00088183495,0.00088195316,0.0018814354,0.0006921453,0.99445057
0.0008489997,0.0004058736,0.0009286907,0.00093509257,0.0018867297,0.00083643047,0.99415815
0.0008824396,0.00042916104,0.000983074,0.00088972755,0.001964465,0.00088019046,0.993971
0.0007051302,0.00029859014,0.0007584816,0.0007760839,0.001937064,0.00065916474,0.9948655
0.00069356005,0.0003106661,0.00074040366,0.0007881901,0.0018305272,0.0006481287,0.9949885
0.0007211364,0.00032088583,0.0006583616,0.00076901447,0.0017870917,0.00065822917,0.9950853
0.00063255464,0.00030085567,0.0006214906,0.00084387365,0.0016910452,0.0006205463,0.9952897
0.0006140876,0.0002520636,0.0005337772,0.00088918756,0.0016585917,0.00044441046,0.9956079
0.0006243715,0.00025767487,0.0005537156,0.0008889181,0.0016395621,0.00045566566,0.99558014
0.0007505326,0.00011969676,0.00039296228,0.00044369564,0.0020344132,0.00133928,0.99491936
0.0006846645,0.00011757498,0.0003461582,0.00042263768,0.0018943168,0.0013448476,0.9951898
0.0006023425,0.00011155932,0.00038216484,0.00041867152,0.0020001025,0.0014348823,0.99505025
0.0006006829,0.00011105214,0.0003883506,0.00042426755,0.0020035638,0.0014265111,0.99504554
0.00080233044,0.00014512028,0.00048931624,0.00043028712,0.002264287,0.0020386379,0.99383
0.0006172296,0.00024926395,0.00082749216,0.0009524413,0.0016148962,0.0009940414,0.99474466
0.0007505374,0.00014063212,0.0003788784,0.00041798007,0.002056358,0.0017208315,0.99453485
0.00073393655,0.00013836136,0.00037769476,0.0004178474,0.0020651852,0.0017761004,0.99449086
0.0002854948,7.824341e-05,0.00017410835,0.00031419646,0.0019890382,0.001042748,0.99611616
0.0002675224,7.79053e-05,0.00018136515,0.00030452534,0.002051246,0.0010895493,0.99602795
0.00025712317,6.7371155e-05,0.00016389118,0.00029200854,0.0020834277,0.00082424044,0.99631196
0.00020942905,6.4044325e-05,0.00015102589,0.0003087428,0.0018389553,0.000782764,0.99664503
