anger,disgust,fear,happiness,sadness,surprise,neutral
0.001641606,0.00048747775,0.004000662,0.0019700727,0.00746998,0.015287609,0.9691427
0.0030844705,0.0009465152,0.028819319,0.0041019577,0.0087766135,0.12744315,0.82682794
0.0029752722,0.0008271963,0.025684971,0.003727701,0.008101002,0.1286748,0.8300091
0.0015636684,0.00040878876,0.0035372237,0.0013316371,0.0052527376,0.014419511,0.9734865
0.0016716527,0.000432134,0.0040382324,0.001418139,0.005125314,0.015046712,0.9722678
0.0029909734,0.00050644274,0.0007967057,0.00053528475,0.0060207453,0.0017241508,0.9874257
0.0028606076,0.0004909779,0.0007619601,0.0005145861,0.005595008,0.0016401758,0.98813677
0.0017589096,0.00032231025,0.0016589907,0.00194945,0.002638349,0.004004365,0.9876676
0.0018094545,0.00033171766,0.0015778467,0.0017610556,0.002691251,0.0040836986,0.987745
0.0018835795,0.0006395915,0.012912429,0.0023219353,0.005628172,0.063664064,0.9129503
0.0018530877,0.0006034422,0.012048943,0.0023299619,0.0056608142,0.059281703,0.918222
0.0020717336,0.00036060865,0.00196223,0.0011439618,0.004639394,0.0058738566,0.9839482
0.0018220609,0.00036035528,0.0017262051,0.0013380984,0.00442753,0.0058332086,0.98449254
0.0026319164,0.00036744843,0.000766411,0.00080870156,0.0048381165,0.002167637,0.9884198
0.0027184747,0.00037749085,0.0007744723,0.00083726365,0.004617413,0.0022898675,0.98838496
0.0022337018,0.00038394626,0.0016788822,0.0019770402,0.0028332325,0.0039639724,0.9869292
0.0025002079,0.00041597092,0.0018506718,0.0021085457,0.0025886938,0.0042706137,0.98626524
0.006225657,0.0016208623,0.05004468,0.0051274416,0.00516184,0.18433042,0.7474891
0.006195994,0.0015829308,0.047888022,0.005290625,0.0050546196,0.18494631,0.7490415
0.0062515573,0.0021805882,0.07631981,0.008912297,0.008971603,0.2010205,0.69634366
0.0063069183,0.0022734406,0.07278334,0.008588885,0.0089507755,0.20289274,0.69820386
0.0025394766,0.0008801236,0.016863387,0.0024592956,0.006110009,0.08245091,0.8886968
0.0025634428,0.0008679863,0.017174771,0.0023727524,0.006087587,0.07760102,0.8933325
0.0027743601,0.00036672756,0.00097516534,0.0013616248,0.005254936,0.0028364994,0.98643076
0.003581972,0.00048012674,0.0013815516,0.0016782307,0.0032962046,0.0040024337,0.9855795
0.0032468133,0.00034708175,0.00090180617,0.0011847463,0.0051204134,0.0019566193,0.9872426
0.0030773215,0.00034669356,0.00089386594,0.0011599902,0.0054147146,0.0020656376,0.9870417
0.0024280737,0.00038338776,0.0023144041,0.002300773,0.007918033,0.006072472,0.97858286
0.0024992013,0.0004153099,0.0024852497,0.0025154662,0.008138355,0.0066733365,0.97727305
0.0031457543,0.001468874,0.017009782,0.0052096196,0.006525553,0.08901727,0.87762314
0.0030827872,0.0015130442,0.017009664,0.005199312,0.006603968,0.085745856,0.8808453
0.009150559,0.0056110616,0.100413516,0.02073344,0.00917735,0.18917629,0.66573775
0.009128112,0.005609133,0.10209463,0.022370107,0.008826332,0.17642593,0.6755458
0.009516196,0.0060123396,0.113630146,0.02077658,0.008317194,0.17173028,0.67001724
0.009213605,0.0065395986,0.11878735,0.021934805,0.008432465,0.18665136,0.64844084
0.010518745,0.006745701,0.14328307,0.0171872,0.0101026995,0.17749795,0.63466465
0.010120684,0.006890557,0.1298904,0.017314054,0.010246794,0.17933331,0.6462042
0.0051247864,0.0047906656,0.04643092,0.014230382,0.011172329,0.1152416,0.80300933
0.0050539686,0.0044861464,0.048033,0.013002214,0.0108030485,0.10648838,0.81213325
0.0069118342,0.0017779598,0.037419654,0.010798114,0.004627676,0.2042889,0.73417586
0.0058589946,0.0016706878,0.028966395,0.01049888,0.0046327165,0.18244898,0.7659234
0.0023639929,0.0003740997,0.0020901365,0.0015075428,0.0061136507,0.006037865,0.98151267
0.0023307314,0.0003667414,0.0020673736,0.0015121904,0.006018782,0.006087941,0.98161626
0.0062021553,0.0007134559,0.0011026,0.0015728736,0.0050664945,0.002762204,0.98258024
0.0050408477,0.0006563423,0.0010104359,0.001779296,0.0047607617,0.0025664875,0.9841859
0.0055964813,0.0007867373,0.0011494118,0.002144656,0.0046703257,0.0030120967,0.9826403
0.00594404,0.0017196911,0.0006322069,0.0017598991,0.007276528,0.0025058466,0.9801618
0.0028993967,0.00068881386,0.0012113758,0.0015359771,0.0048188576,0.007034302,0.9818112
0.0029645357,0.00070603314,0.0013002538,0.0015977364,0.0047656195,0.006941161,0.9817246
0.0020317377,0.00092458393,0.003927807,0.0011152701,0.0044377786,0.027100658,0.96046215
0.0019820933,0.0009248312,0.0037639395,0.0011341507,0.004349931,0.027295457,0.96054953
0.0027975838,0.0013427243,0.008616717,0.0019092552,0.0043881596,0.061999105,0.91894644
0.0029452585,0.0015904875,0.009647318,0.0021844807,0.00441333,0.06619806,0.913021
0.0036980133,0.0016829625,0.01697235,0.0029749416,0.0041312547,0.09661165,0.87392884
0.003925111,0.001727501,0.018291242,0.0029681888,0.0041197236,0.098590896,0.87037736
0.0018366287,0.00067661743,0.0034221467,0.0014744003,0.0040357364,0.017695226,0.9708592
0.0018730728,0.00069201324,0.0034626215,0.0014933496,0.0040312074,0.018232148,0.97021556
0.0076951184,0.0005665095,0.0013597304,0.0011275357,0.009733113,0.0020527616,0.9774653
0.007416064,0.0005488416,0.0012835397,0.0011936689,0.009501415,0.0019962445,0.9780602
0.0030482938,0.0005792258,0.002096234,0.002802854,0.004604808,0.013397274,0.97347134
0.002797829,0.00057902304,0.0022890738,0.0029629117,0.0048905886,0.013454847,0.9730258
0.007310547,0.0035177825,0.038233932,0.005625036,0.009207463,0.20777461,0.7283307
0.0071318964,0.0035743103,0.03835937,0.00575533,0.00921198,0.21715362,0.7188135
0.006975645,0.0032020728,0.03042561,0.005385916,0.008910061,0.18361051,0.7614902
0.007288282,0.0034064383,0.033857446,0.005890973,0.008915439,0.18425292,0.7563885
0.0032732855,0.0006465308,0.010697981,0.0013488397,0.0075431205,0.029808069,0.9466821
0.0032678652,0.0006506219,0.010019562,0.0013562802,0.007430899,0.029771412,0.9475033
0.0029110305,0.00039308754,0.0018422605,0.0007749596,0.0089462,0.006641971,0.97849053
0.002824742,0.0003782928,0.0016832859,0.00081530306,0.00911268,0.006408967,0.97877675
0.003134603,0.00038265059,0.001613116,0.0006781999,0.009007889,0.0059300596,0.9792534
0.003107891,0.00039688178,0.0016153514,0.0007390023,0.0089545,0.005970167,0.97921616
0.0031928048,0.0003112688,0.0014665633,0.0007850531,0.008506029,0.0067048054,0.9790334
0.0029235694,0.00031257834,0.001399403,0.0007820118,0.0077872756,0.0067114993,0.9800837
0.0032280106,0.0004053841,0.001380722,0.0011083574,0.0123498365,0.009119522,0.9724081
0.0032927222,0.0004038745,0.0013610715,0.0011428735,0.012074277,0.009239861,0.97248536
0.009896409,0.0018737174,0.016089229,0.011842564,0.022441154,0.035910256,0.90194666
0.014749629,0.002929597,0.012918354,0.018846923,0.015429135,0.034794945,0.9003315
0.049503755,0.004792599,0.12831393,0.025991144,0.060627736,0.044841833,0.68592894
0.051227357,0.004929413,0.12797195,0.029683337,0.059888404,0.04678475,0.6795147
0.077429935,0.006579664,0.3864912,0.022783482,0.1677035,0.029097378,0.30991477
0.08827145,0.0072583696,0.38072363,0.027359094,0.15703814,0.031879604,0.3074697
0.10464545,0.0067674182,0.2716605,0.070873015,0.09604566,0.03412287,0.41588515
0.10419447,0.006771057,0.2776986,0.07101817,0.097616315,0.033816177,0.40888518
0.051241346,0.005967956,0.10779006,0.12645297,0.13111433,0.050820306,0.52661306
0.052888833,0.0058917804,0.10811167,0.12688619,0.13523768,0.05007347,0.52091044
0.049342074,0.0066318368,0.058193464,0.21511848,0.16167033,0.03166879,0.47737503
0.051181115,0.0065703937,0.05781843,0.21176684,0.16667072,0.031061163,0.47493124
0.05112471,0.005989211,0.036597814,0.20344901,0.1782633,0.02940805,0.4951678
0.051227693,0.00585862,0.03719733,0.19510677,0.17521442,0.029999064,0.5053961
0.048480384,0.0064228354,0.0323466,0.16358373,0.16093016,0.029174639,0.5590617
0.048029114,0.0068724593,0.033899017,0.16243863,0.16310705,0.030644685,0.555009
0.094919026,0.008022744,0.033452593,0.12508862,0.18819939,0.025064027,0.5252536
0.09600448,0.008555495,0.03307643,0.1284554,0.17464608,0.02600238,0.53325975
0.094366446,0.0073171183,0.026351156,0.105155975,0.17623088,0.02143482,0.5691436
0.094016016,0.007328254,0.026497364,0.10596277,0.17789938,0.02233595,0.5659602
0.09326308,0.008212856,0.02131651,0.08572148,0.21684493,0.018942507,0.5556986
0.0865188,0.008079674,0.022632346,0.08424893,0.21536036,0.020058772,0.5631011
0.11634786,0.008424417,0.019717585,0.090505466,0.21198188,0.017251734,0.5357711
0.11149624,0.008037425,0.020228136,0.08846798,0.21784145,0.015812432,0.5381164
0.09197605,0.0077502914,0.018434126,0.08621963,0.24355772,0.017641002,0.53442115
0.089491814,0.007771365,0.019201104,0.08808798,0.24280566,0.01756088,0.5350812
0.061356936,0.007283567,0.02087286,0.08795097,0.3622188,0.01664499,0.4436719
0.05620401,0.007101653,0.019436922,0.08695275,0.36273435,0.016361287,0.45120907
0.040856007,0.0071294955,0.014290649,0.08458601,0.32056737,0.02075233,0.5118181
0.036894184,0.0070940973,0.014912285,0.0860089,0.30363685,0.021590086,0.52986354
0.035636414,0.0072516724,0.013557445,0.090656355,0.2738198,0.02275084,0.5563275
0.035607584,0.0071345377,0.013343056,0.09082874,0.26299044,0.022994721,0.56710094
0.03252434,0.006499566,0.013940422,0.08203366,0.2926076,0.022733383,0.549661
0.032546073,0.006506017,0.013964338,0.081852175,0.29335395,0.022854717,0.5489227
0.033728667,0.006842757,0.013513618,0.092004806,0.24297297,0.026732296,0.5842049
0.036439706,0.0067247264,0.013825588,0.09125838,0.25378844,0.023959477,0.5740037
0.041495208,0.0070853196,0.016236635,0.08832459,0.24211395,0.025845053,0.5788992
0.04152364,0.00702708,0.016697414,0.087812014,0.24012764,0.026312867,0.5804993
0.03961006,0.00489786,0.0133985495,0.042763032,0.08979139,0.042194456,0.76734465
0.034081712,0.00476648,0.012852767,0.04266746,0.08901302,0.037330218,0.7792884
0.02760302,0.007501422,0.017347189,0.05344363,0.15567976,0.03291816,0.70550674
0.02530868,0.0071659284,0.01700365,0.049513683,0.15584642,0.033311218,0.71185046
0.035704464,0.0059090154,0.0130374655,0.03833827,0.15396942,0.037224527,0.71581686
0.033269927,0.0056034364,0.010838575,0.035787232,0.13874747,0.03490978,0.7408436
0.03292449,0.0062586116,0.018862385,0.050106805,0.14558846,0.050125062,0.6961342
0.031950288,0.006724099,0.020435534,0.052930236,0.15674202,0.05195782,0.67925996
0.030138856,0.007094228,0.021442741,0.05931848,0.24579598,0.02929357,0.6069161
0.028889578,0.0072297426,0.024130251,0.060832337,0.2337516,0.032990143,0.61217636
0.032162037,0.00798495,0.022228178,0.06822231,0.26690647,0.032286175,0.57020986
0.03369594,0.008204845,0.02081498,0.06649057,0.26633832,0.031839862,0.5726155
0.028809324,0.0072771995,0.019289393,0.08058878,0.24853835,0.026958713,0.5885382
0.02882677,0.0072707026,0.019262906,0.08123137,0.24908064,0.026970904,0.58735675
