anger,disgust,fear,happiness,sadness,surprise,neutral
0.011160502,0.0010175712,0.00031122402,0.0038730274,0.011330443,0.00092782965,0.9713794
0.018789368,0.0013760071,0.00041906556,0.004832467,0.011832739,0.0011636182,0.9615868
0.01878116,0.0015027861,0.00041506154,0.005692203,0.010972517,0.0013002373,0.9613361
0.014734997,0.0011892547,0.00032568476,0.006436823,0.0095483875,0.0012845831,0.96648026
0.014292238,0.0011640297,0.0003230973,0.006618162,0.009605018,0.0012856042,0.9667118
0.011710839,0.0011647904,0.0003189523,0.0065739835,0.009238662,0.0012773683,0.96971536
0.011759942,0.0012430467,0.00033061436,0.0075801606,0.0090264855,0.0013279195,0.9687318
0.01240636,0.0012038696,0.00034090123,0.0070749745,0.009172071,0.0013609404,0.9684409
0.012512537,0.0012334612,0.0003456114,0.007060599,0.009280141,0.0013679517,0.9681997
0.011403293,0.0010780371,0.00035691154,0.0069300015,0.008731592,0.001790783,0.9697094
0.011369865,0.0010980177,0.0003855658,0.0070521063,0.009017283,0.0018751174,0.969202
0.008583687,0.0012201392,0.0003929634,0.005644315,0.010622304,0.0020013773,0.9715352
0.0092754485,0.0011417862,0.00042647636,0.005226133,0.011308812,0.002073813,0.9705475
0.010046222,0.00094654487,0.00039964556,0.00450994,0.009418805,0.0015100103,0.9731688
0.009293403,0.0008788933,0.00040374667,0.004332342,0.009806578,0.0014761463,0.9738089
0.008005438,0.0010555198,0.00041411177,0.0045417505,0.011177751,0.0016648608,0.9731406
0.008163141,0.0010588242,0.00041861157,0.004602131,0.011253307,0.0017192118,0.97278476
0.008541586,0.0011339863,0.0005231008,0.005115407,0.013739869,0.0018374907,0.9691086
0.0087036835,0.001106306,0.00056148117,0.005171164,0.013924333,0.0019053664,0.96862763
0.008894653,0.0010835486,0.00047308122,0.0041485718,0.011495299,0.0017862866,0.9721185
0.008844403,0.0010402238,0.00044373397,0.0039683743,0.011015963,0.0018053096,0.97288203
0.010033233,0.0014165678,0.0004434226,0.004561587,0.010243677,0.0018713521,0.9714301
0.010095659,0.0013751093,0.0004299375,0.004172613,0.011079936,0.001769583,0.97107714
0.009139317,0.0012708037,0.00039758562,0.0044255415,0.010261479,0.0015245863,0.9729806
0.009820023,0.0012812335,0.00043321974,0.0045860247,0.010312392,0.0016721068,0.9718949
0.007442264,0.000985937,0.00040972914,0.0045754993,0.008594867,0.0014111572,0.9765805
0.0071479613,0.0010087468,0.00039768807,0.0049898573,0.008128395,0.0014597904,0.97686756
0.005421943,0.0008597896,0.00035254715,0.0044138576,0.006881499,0.002046243,0.98002416
0.005360515,0.0008471259,0.00037512626,0.004346456,0.006937038,0.0021929492,0.97994083
0.004789522,0.00075964525,0.00032342874,0.0042918874,0.0068126605,0.0016669728,0.98135585
0.004300516,0.0006562612,0.00028491754,0.003971545,0.0064185974,0.001386614,0.9829815
0.0040739514,0.00078271836,0.0006333936,0.0060428125,0.005623538,0.0034372886,0.9794063
0.0041877753,0.0007903366,0.0006564632,0.005767139,0.005796581,0.003540771,0.979261
0.0038151122,0.0007320381,0.00063104,0.0051877555,0.0057223868,0.0033002184,0.98061144
0.0037323954,0.0007400288,0.0006177629,0.0052022687,0.005718737,0.003273649,0.98071516
0.0039001242,0.00065789407,0.00030060133,0.0032320048,0.0072628693,0.0013160221,0.9833304
0.0041691987,0.0006859675,0.00032977175,0.0034647665,0.0072551277,0.0014099994,0.98268515
