anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014860033,1.9275056e-05,9.3296345e-05,0.0038692893,0.0003376071,0.00018447344,0.9940101
0.0017724127,1.3821564e-05,0.00011408327,0.003133968,0.00042669565,0.00017751158,0.9943615
0.0017709614,1.3125715e-05,0.000110608846,0.0030650347,0.00042372852,0.00017533245,0.9944412
0.0016837945,1.4212247e-05,0.00010081324,0.0033400715,0.00041215948,0.00019343602,0.9942555
0.0017207011,1.4531242e-05,0.0001077627,0.0034682562,0.00041023365,0.00020116889,0.9940773
0.0012763015,1.2809863e-05,7.718126e-05,0.0035202343,0.0003387149,0.00011159741,0.9946631
0.0012694087,1.3028773e-05,7.937596e-05,0.0036380428,0.00034254903,0.00011134533,0.9945463
0.0031326306,2.1300037e-05,8.99989e-05,0.0037031202,0.00031486608,0.00010853052,0.9926295
0.0034806991,2.2470027e-05,0.00010178284,0.003983928,0.00033873427,0.0001109322,0.9919614
0.0046676947,2.5356236e-05,9.578885e-05,0.0030829639,0.00037616273,0.0001108469,0.99164116
0.0021279277,3.173772e-05,4.8220925e-05,0.0050654085,0.00023396024,5.453506e-05,0.99243826
0.0022400355,3.5152287e-05,4.3124473e-05,0.0050042397,0.00024195795,5.256751e-05,0.99238294
0.002054935,3.7128182e-05,4.8545375e-05,0.0049802493,0.00025152692,5.057982e-05,0.992577
0.0026008862,4.1089406e-05,5.692118e-05,0.0044007855,0.00021095846,6.279174e-05,0.9926266
0.0026069488,4.1486062e-05,6.053019e-05,0.004434891,0.00021375195,6.888349e-05,0.9925735
0.002465207,4.07916e-05,7.49127e-05,0.0058355816,0.00023128426,7.410132e-05,0.9912781
0.0023843967,3.7540503e-05,6.8847665e-05,0.0052004093,0.00021925905,6.639618e-05,0.9920231
0.0022904738,3.3551256e-05,8.6222106e-05,0.004975887,0.00023606335,7.705356e-05,0.99230075
0.0023135322,3.1082716e-05,8.5419735e-05,0.0047870227,0.00024895486,7.394478e-05,0.9924601
0.0029352345,4.205219e-05,9.625851e-05,0.005524547,0.0002340203,9.140434e-05,0.99107647
0.0028408843,4.1713152e-05,9.142952e-05,0.005311909,0.00025371384,8.3382365e-05,0.991377
0.003052456,4.361671e-05,0.00010488091,0.0053909505,0.00023758851,9.2693204e-05,0.9910778
0.0029611648,4.4798813e-05,0.000103301296,0.005418437,0.0002474522,8.73976e-05,0.9911375
