anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011066018,2.1350483e-05,0.00013455203,0.00018858931,0.008707506,0.0014197465,0.9884216
0.0010627895,2.0799242e-05,0.00013356816,0.00018565673,0.00870995,0.0013436705,0.9885436
0.0012864372,2.1109097e-05,0.00013356128,0.00016044633,0.008385381,0.0014261496,0.98858696
0.0012749074,2.0762896e-05,0.00013201055,0.00016152459,0.008273782,0.0013783155,0.9887587
0.001214377,2.0168342e-05,0.000132208,0.00017196765,0.007843954,0.0015499127,0.9890674
0.0011773338,1.9676121e-05,0.0001206439,0.00016165014,0.0075666998,0.0013757995,0.9895782
0.0011039457,2.0005366e-05,0.00011168126,0.0001679397,0.0076735965,0.0010569404,0.98986596
0.001119422,1.786786e-05,0.00010351115,0.00016268322,0.006508049,0.0010360274,0.99105245
0.0009863795,1.6755037e-05,0.00010555359,0.00017676041,0.006607382,0.0013215387,0.9907856
0.0009193987,1.5770287e-05,0.000100740246,0.00018084301,0.0065463344,0.0012742658,0.9909627
0.00092505757,1.5312131e-05,9.416699e-05,0.00016629351,0.0067009386,0.0013579582,0.9907403
0.0009016613,1.4300898e-05,9.121436e-05,0.00016484622,0.006341466,0.0013530577,0.9911335
0.0009857635,1.6185115e-05,0.000111708614,0.0001633565,0.007035615,0.0014061572,0.9902812
0.0009794931,1.5959049e-05,0.000106593376,0.00016431941,0.006989318,0.0012848312,0.99045944
0.0010899684,1.4308301e-05,9.407362e-05,0.00014680093,0.0073191565,0.0010423707,0.99029326
0.0010691008,1.4089727e-05,9.277253e-05,0.00014404219,0.007407554,0.0010298896,0.99024254
0.0011832714,2.4340368e-05,0.00010844297,0.00014426962,0.010007685,0.0019060706,0.9866259
0.0012149408,2.6038235e-05,0.00011104419,0.00014779123,0.010387926,0.0018999687,0.98621225
0.001545651,2.7255419e-05,0.00013091837,0.00018154179,0.011123356,0.0017203513,0.98527086
0.001635315,2.5539202e-05,0.00013442007,0.0001754585,0.0103872875,0.0018072559,0.9858348
0.0017782913,2.826475e-05,0.00013969112,0.00016453517,0.010530121,0.001859455,0.9854996
0.0015500544,2.4688388e-05,0.0001256678,0.0001607642,0.009613752,0.0017397368,0.98678535
0.0016894869,2.8876064e-05,0.00012665038,0.00018238628,0.010203077,0.0015798924,0.98618966
0.0018227242,2.7002394e-05,0.00012994937,0.00016256503,0.010224635,0.0017146007,0.9859185
0.0017936737,2.7931123e-05,0.00015341006,0.00015448844,0.010535785,0.002102572,0.9852321
0.001955758,2.970547e-05,0.00016640653,0.0001607027,0.010893545,0.0024197733,0.9843741
0.0019575309,2.960356e-05,0.00015517976,0.00016503023,0.01012394,0.0023075931,0.98526114
0.0019473807,3.027417e-05,0.00014982992,0.00016155843,0.009969372,0.0023476155,0.985394
0.0015306369,2.947777e-05,0.0001476322,0.00017308466,0.011219513,0.0013472508,0.9855524
0.0015606649,2.8770546e-05,0.00014412889,0.00016679206,0.010820554,0.0012311079,0.986048
0.0013516638,2.7373411e-05,0.00012325162,0.00015775659,0.011014929,0.0013429382,0.98598206
0.0013621785,2.404782e-05,0.000115695366,0.00014836947,0.010250882,0.0012510135,0.9868478
0.0010978075,2.2785964e-05,0.00011195757,0.00014782079,0.009649133,0.0012931165,0.9876774
0.0010798804,2.1522694e-05,0.000106658976,0.00014301024,0.009734194,0.0012943504,0.9876204
0.0010378015,2.4479164e-05,0.000112898895,0.000119632045,0.010085661,0.0013739375,0.98724556
0.0010410298,2.447783e-05,0.00011249208,0.00012307469,0.010214935,0.0013393578,0.98714465
0.0010644454,2.611876e-05,0.00012239954,0.00013570221,0.012085027,0.0016325605,0.9849338
0.0010129955,2.490873e-05,0.00011583531,0.0001410343,0.011817494,0.0015920226,0.9852958
0.0012974064,2.1978058e-05,8.34569e-05,0.00013803707,0.009716514,0.0018144606,0.98692816
0.001350259,2.4702285e-05,9.325453e-05,0.0001424447,0.010747457,0.0019973088,0.9856446
0.0014458324,2.460565e-05,9.935018e-05,0.00013001762,0.009537176,0.0021592544,0.98660374
0.0014316344,2.4597595e-05,9.777266e-05,0.000127746,0.009535859,0.0021573496,0.9866251
0.0014228446,1.7451952e-05,9.5747935e-05,0.0001292858,0.0071996762,0.0012833494,0.9898517
0.0014464492,1.6583472e-05,9.163422e-05,0.00012611655,0.00677581,0.001211628,0.99033177
0.0027018776,3.2015912e-05,0.00013820715,0.00015064137,0.011518862,0.0022249576,0.9832335
0.0025367867,2.9909512e-05,0.00013775942,0.00015315166,0.011448149,0.0020963608,0.98359793
0.0030716124,3.0657822e-05,0.00018771438,0.00017739997,0.01100431,0.0015421244,0.98398614
0.0030613826,3.097719e-05,0.00019160054,0.0001847341,0.011221437,0.0015278824,0.98378205
0.0036844362,3.771571e-05,0.0002794273,0.00021150432,0.011630603,0.0021444333,0.9820119
0.0036595014,3.6386453e-05,0.00027140268,0.00021738009,0.011069343,0.0019835746,0.9827624
0.003934992,3.148771e-05,0.00024216915,0.00019443867,0.009918785,0.0018196686,0.9838584
0.0037832065,3.0432999e-05,0.0002408274,0.00020213105,0.009870369,0.0017489258,0.9841241
0.0030906026,3.1297066e-05,0.0002531155,0.00022116618,0.010197812,0.0021149118,0.9840911
0.0031471066,3.0002633e-05,0.00024389467,0.00020813882,0.009714755,0.0021604483,0.98449564
0.003099041,3.3128737e-05,0.00025217308,0.00023656597,0.010268831,0.0023760605,0.98373413
0.0030235536,3.104431e-05,0.00023515333,0.00023956389,0.009934071,0.0022378352,0.9842988
0.002908849,2.9146857e-05,0.00020575029,0.0002461924,0.009567242,0.0019835017,0.9850594
0.0028895568,2.8916242e-05,0.00021742663,0.00023037588,0.009415692,0.0021440675,0.9850739
0.002650703,2.8534523e-05,0.00019166757,0.00023956895,0.009472569,0.0021449903,0.98527193
0.0024599493,2.6981903e-05,0.00018347133,0.00022488383,0.009308629,0.0022535445,0.98554254
0.0026942955,3.074672e-05,0.00020394109,0.00022209855,0.008736697,0.002021804,0.9860904
0.0027851833,2.9436356e-05,0.00019120172,0.00020180257,0.008480037,0.0021254546,0.98618686
0.0025165481,2.9447881e-05,0.0002071377,0.0002005246,0.008524888,0.0019464764,0.98657495
0.0025842579,2.7419544e-05,0.00019777952,0.00019220046,0.0078068497,0.0018895171,0.98730195
0.0023246612,3.0916228e-05,0.00020179553,0.00019599924,0.008371943,0.0019741575,0.9869005
0.0022820234,2.9411296e-05,0.0001988424,0.00019367614,0.008161675,0.0018804176,0.98725396
0.0018656033,2.6950458e-05,0.00011411895,0.00014856958,0.0077426205,0.0014387195,0.9886634
0.0019318765,2.7715136e-05,0.00011465365,0.00015678427,0.008437881,0.0013994775,0.98793155
0.0020181795,2.919746e-05,0.00010537708,0.0001482717,0.008706355,0.0011515575,0.98784107
0.0018250592,2.800199e-05,0.00010135553,0.0001471542,0.008262991,0.0011769368,0.98845845
0.001781222,2.9108029e-05,0.00011728209,0.00016719697,0.008538063,0.0011441513,0.988223
0.0018042726,2.8646613e-05,0.00011523851,0.00016094024,0.0084936675,0.0012222934,0.9881749
0.0019662373,2.6211836e-05,9.864038e-05,0.00015759261,0.008086436,0.0012259609,0.9884389
0.0019586063,2.4570807e-05,9.812148e-05,0.00015706003,0.007891915,0.0011834046,0.9886863
0.0016843843,1.9655268e-05,0.00010211534,0.0001554973,0.0076019755,0.0011742138,0.98926216
0.001699937,1.7976774e-05,9.277132e-05,0.0001550587,0.006815427,0.0012203763,0.9899984
0.0017299777,1.9203559e-05,9.6722426e-05,0.00016131316,0.0074572563,0.0012565023,0.989279
0.0017225605,1.7308641e-05,8.890385e-05,0.00014039526,0.0069165067,0.0012393236,0.9898751
0.0016309993,1.8634077e-05,9.829291e-05,0.00015594221,0.0075092213,0.001156962,0.98942995
0.0016321427,1.8690358e-05,9.8528704e-05,0.00015637712,0.007523151,0.0011587512,0.98941237
