anger,disgust,fear,happiness,sadness,surprise,neutral
0.17646205,0.0030315067,0.008784688,0.0072023342,0.0044455356,0.0788936,0.72118026
0.11532478,0.0022653844,0.0056557,0.0077135903,0.0031248252,0.041930865,0.8239848
0.116288684,0.0023347253,0.0056239227,0.0076767816,0.003292594,0.040728696,0.8240546
0.103924125,0.0021639897,0.005975104,0.007986192,0.003254217,0.04477953,0.83191687
0.10460244,0.0021675276,0.0059312037,0.008203335,0.003314738,0.045366436,0.8304143
0.14441386,0.002512681,0.009124813,0.0070275455,0.0044009206,0.080588035,0.7519322
0.14968516,0.0025744105,0.009406754,0.0065423627,0.0045109163,0.07753948,0.7497409
0.15970057,0.002976954,0.009039416,0.0072036004,0.0044637914,0.076251894,0.7403638
0.15675311,0.0029147826,0.008719167,0.0071986583,0.004620921,0.07547505,0.74431837
0.18738888,0.0029757656,0.009196189,0.0068753976,0.004701431,0.07129745,0.71756494
0.19068572,0.0029029257,0.009577066,0.0075064907,0.004519821,0.07910723,0.7057007
0.15057366,0.002695405,0.009003172,0.0066155777,0.0045752698,0.06847227,0.7580647
0.15418679,0.0026936906,0.008336213,0.0066432273,0.0044801407,0.066321574,0.75733835
0.14879492,0.0025126212,0.0071151676,0.006129237,0.0041542235,0.056927335,0.77436644
0.13861354,0.0025025248,0.007109666,0.005810155,0.004150739,0.056513943,0.7852995
0.12654427,0.002239205,0.0067277863,0.0056099785,0.004638676,0.052267816,0.8019723
0.12786157,0.0021928046,0.0066508446,0.005604318,0.004748199,0.051718768,0.8012235
0.12177443,0.0022129891,0.0066980096,0.005260924,0.004697761,0.049336724,0.8100192
0.12054816,0.0023492773,0.007049254,0.005011675,0.004796813,0.050173324,0.8100715
0.114901654,0.0025788825,0.006177209,0.005822947,0.004892534,0.04608225,0.81954455
0.112541474,0.0025510155,0.005852526,0.0055365465,0.0048550665,0.042145725,0.82651764
0.12591983,0.0028419623,0.006246771,0.005743906,0.004765316,0.039623667,0.8148585
0.13532901,0.0031037799,0.0068804836,0.005835966,0.0047310973,0.041702483,0.80241716
0.106985465,0.0029653367,0.007225431,0.0052202195,0.004880356,0.050520718,0.8222025
0.108468324,0.003060495,0.0071032154,0.0052574626,0.004854449,0.047158986,0.8240971
0.15593916,0.004079145,0.00940741,0.007088204,0.0050997506,0.059569143,0.75881714
0.14617233,0.004021878,0.009266512,0.007045672,0.0051680827,0.059432976,0.7688926
0.1474803,0.0038711065,0.009472808,0.006594268,0.0048460416,0.06105343,0.766682
0.13909991,0.0038044297,0.009102752,0.006102115,0.004904985,0.059136435,0.7778494
0.16361189,0.0034025272,0.009792271,0.0060548354,0.004778343,0.069169946,0.7431902
0.16958155,0.0036913666,0.009878497,0.0061430675,0.0049584378,0.06513671,0.74061036
0.16784374,0.0042734887,0.01011815,0.006393639,0.0050554313,0.06127125,0.7450443
0.16633537,0.0040424196,0.010687663,0.006252841,0.005190612,0.064011686,0.7434794
0.16431609,0.0037999977,0.010795633,0.0062110866,0.005060299,0.07015828,0.7396586
0.16446705,0.0038007488,0.010802207,0.006214148,0.005058754,0.07008296,0.73957413
