anger,disgust,fear,happiness,sadness,surprise,neutral
0.03631757,0.00072831643,0.00088061555,0.00013689706,0.012405224,0.0236617,0.9258697
0.038857177,0.0007395092,0.00087008806,0.00013446558,0.012236886,0.022095717,0.9250661
0.030538356,0.00078688865,0.00090531725,0.00015885364,0.011467837,0.03764638,0.9184964
0.030225253,0.00079683255,0.0009131149,0.00015839255,0.011605378,0.03866973,0.91763127
0.026615955,0.0006077976,0.0007839208,9.810997e-05,0.010650331,0.025425306,0.93581855
0.026399132,0.0006169046,0.00074970495,9.9056044e-05,0.0106065385,0.024259698,0.937269
0.016180208,0.0005310943,0.0008300648,0.00011819937,0.010533318,0.05167847,0.9201287
0.016309634,0.00056248734,0.0008099435,0.00011470599,0.010769806,0.048803717,0.92262965
0.024166739,0.00087901845,0.0007622085,0.0001407066,0.00975198,0.040955067,0.9233443
0.023717009,0.00079890626,0.0007746411,0.00013880142,0.009641829,0.041530617,0.9233982
0.024874773,0.0015973453,0.0018760774,0.00013836817,0.012469833,0.094608136,0.8644355
0.025344908,0.0016332744,0.0019426631,0.0001403167,0.012685326,0.095205754,0.8630477
0.014386701,0.0018636356,0.0016152273,0.00015331668,0.013056306,0.04624772,0.92267704
0.014727592,0.0018894585,0.0015581085,0.00015414451,0.013182001,0.044433072,0.9240556
0.024517445,0.00060821377,0.0022342566,0.00019315374,0.009278262,0.05420273,0.9089659
0.024062803,0.0006056098,0.002220023,0.00019431284,0.009302202,0.053297073,0.91031796
0.026532419,0.00073184003,0.0025602796,0.00017628467,0.0100873755,0.059437267,0.9004745
0.02653762,0.0007356658,0.0025787088,0.00017648343,0.010119999,0.059893187,0.8999583
0.020724792,0.0009494896,0.0030857357,0.00018616742,0.009827218,0.1106247,0.85460186
0.020640198,0.00095016573,0.0030966725,0.00018360226,0.009830168,0.11160771,0.85369146
0.017283332,0.0007635019,0.0023714602,0.00015947246,0.009817087,0.15994364,0.8096615
0.015542772,0.0007273327,0.0021602781,0.00015884361,0.009320217,0.15581723,0.8162733
0.015851775,0.000684309,0.0020545202,0.00015241791,0.009338105,0.12502584,0.8468931
0.015620881,0.0006586489,0.002019194,0.0001509126,0.009619779,0.12112947,0.8508011
0.023029514,0.00087525527,0.0022709346,0.00016926337,0.009402934,0.10736473,0.8568874
0.023965636,0.0009121535,0.002421233,0.00017455469,0.009563933,0.10881523,0.8541472
0.009090945,0.0007004901,0.0007654419,0.00011922984,0.010748493,0.079362765,0.8992126
0.009221209,0.00070568686,0.0007729513,0.000120967125,0.010631883,0.083060384,0.8954869
0.015647035,0.0010201124,0.00076348847,0.00013141688,0.011958976,0.05702918,0.9134498
0.016350752,0.0010220546,0.00077687023,0.00013273487,0.011565297,0.05833102,0.91182125
0.019319749,0.0012973455,0.0014728425,0.00010388126,0.011522214,0.08196126,0.8843227
0.01978426,0.0012971886,0.0014775269,0.00010500926,0.011460097,0.079682685,0.8861933
0.068103835,0.0010547771,0.00057699066,0.0002791933,0.008813396,0.0035044164,0.9176674
0.07304796,0.0009346632,0.0006341176,0.00027455826,0.007606796,0.0039692344,0.9135327
