anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059231566,4.219522e-05,0.0016080552,0.00059145567,0.0068272706,0.00081428565,0.9841936
0.0058880458,4.233024e-05,0.0016709857,0.0005822935,0.0069164457,0.00086119503,0.9840387
0.0057449937,3.1787014e-05,0.0012349278,0.0004848097,0.0063397815,0.00072009076,0.98544353
0.0056619747,3.1592896e-05,0.0011146372,0.0004814354,0.006074476,0.00067463575,0.9859613
0.0051426296,3.1142106e-05,0.0012024113,0.000571157,0.006281487,0.0009176375,0.98585355
0.004859204,3.0188923e-05,0.0011427371,0.00056406984,0.0064332476,0.00083740446,0.98613316
0.00740684,3.7363425e-05,0.001227294,0.0005542258,0.00792828,0.0010251756,0.98182076
0.0078015323,3.5752877e-05,0.0011163153,0.00054564385,0.007705202,0.0009427736,0.9818527
0.006591014,3.195408e-05,0.00093794207,0.0005436674,0.007862061,0.00084578857,0.9831875
0.007543132,3.8676302e-05,0.0011802037,0.0006162766,0.008194116,0.001006279,0.9814213
0.009241248,5.1838204e-05,0.0022885236,0.0007619552,0.00973693,0.0014254352,0.976494
0.009699121,5.4850778e-05,0.0026195894,0.0007628789,0.009854971,0.0015218213,0.9754868
0.009683374,5.3003765e-05,0.0025000582,0.000844191,0.009009183,0.0016596408,0.9762506
0.00846453,5.330924e-05,0.002284972,0.0008390549,0.008602786,0.0015253025,0.97823
0.01733424,9.228322e-05,0.0022863406,0.00075441727,0.015578662,0.0017586689,0.9621954
0.01808688,9.221088e-05,0.0023636443,0.00075201964,0.015717106,0.0017459503,0.9612422
0.0142031815,0.000101399215,0.0028716163,0.0007868612,0.01659665,0.0017966869,0.9636436
0.013938104,9.84342e-05,0.0025294307,0.00073805166,0.015418404,0.0015866769,0.96569085
0.01401636,0.00010521131,0.0024901663,0.0010243559,0.014845313,0.0023812046,0.96513736
0.013463493,0.00010583612,0.0023975717,0.001061871,0.014390788,0.0023723706,0.9662081
0.010976737,5.409105e-05,0.002165055,0.0006140766,0.0064744875,0.0015729225,0.9781426
0.011233216,5.880168e-05,0.0024918022,0.00062427885,0.006876213,0.0017226884,0.97699296
0.007917824,4.6085217e-05,0.0018606436,0.0005470256,0.0067240717,0.0012359984,0.9816683
0.008430136,4.738346e-05,0.0019247839,0.00055605615,0.0067692553,0.0013532572,0.9809192
0.0091045275,4.6826994e-05,0.0019330862,0.00064585544,0.0068676285,0.001273371,0.9801287
0.008918816,4.7099544e-05,0.0019232867,0.0006602427,0.0068924855,0.0011972017,0.9803609
0.010285553,4.179584e-05,0.0010890715,0.0007615847,0.0071012997,0.0009258626,0.97979486
0.010087065,4.0554685e-05,0.0010759304,0.000785144,0.0071200035,0.0009065783,0.97998464
0.008883927,5.2345535e-05,0.001595747,0.000883475,0.011193053,0.00079190417,0.9765995
0.0074230856,4.4737804e-05,0.0014174526,0.00085639016,0.011368266,0.00067846675,0.97821164
0.013089519,5.9915325e-05,0.0017831896,0.0011413615,0.011514016,0.0011303553,0.97128165
0.008902476,4.1803585e-05,0.001037914,0.0009092071,0.008489991,0.0011971904,0.9794214
0.009345955,7.410458e-05,0.0014937266,0.0013536592,0.009138355,0.001017877,0.9775763
0.008522345,7.096009e-05,0.0015278534,0.001372584,0.009299089,0.0009910683,0.9782161
0.008641478,6.1806015e-05,0.0009348914,0.0015590041,0.006839525,0.0010624881,0.9809008
0.008736904,6.137335e-05,0.00086224714,0.0015828819,0.006504277,0.0010822152,0.9811701
0.005231517,4.337677e-05,0.0013248599,0.0031659931,0.005699415,0.00038659913,0.98414826
0.0049591498,4.119663e-05,0.0012270152,0.0031023077,0.0055225794,0.00037847768,0.9847692
0.0037247825,5.8744303e-05,0.0016034687,0.01019515,0.0056925374,0.000528359,0.9781969
0.0037337714,5.5580444e-05,0.001536702,0.00995914,0.005651705,0.00047812096,0.978585
0.0037318703,6.018314e-05,0.0012237218,0.013526842,0.006880377,0.0004952776,0.97408175
0.0038398001,6.184293e-05,0.00139642,0.015250317,0.0071885693,0.00051646587,0.97174656
0.0049189553,7.036716e-05,0.0020483942,0.012861995,0.007531982,0.0005943391,0.971974
0.005072382,7.4189775e-05,0.0021487987,0.013781426,0.0076324134,0.00059567386,0.9706951
0.0050618974,8.679964e-05,0.0021718172,0.016290493,0.007509391,0.0007053932,0.9681742
0.005458825,8.5742286e-05,0.0021350444,0.015526079,0.007820274,0.00068507536,0.96828896
0.008190492,8.180929e-05,0.0012072454,0.013680228,0.0072306935,0.0007499275,0.96885955
0.008056608,8.055202e-05,0.0012051766,0.014827431,0.007292734,0.00073529984,0.9678022
0.0059149903,6.6377426e-05,0.00084794813,0.011878627,0.0061109173,0.00066314376,0.974518
0.0060126246,6.756563e-05,0.00087636727,0.012405386,0.0060239136,0.0006497425,0.9739644
0.0069684456,7.404083e-05,0.0009390515,0.013332613,0.0063869413,0.0006474844,0.97165143
0.006792118,6.969985e-05,0.00093258836,0.012465572,0.006417213,0.00062039617,0.97270244
