anger,disgust,fear,happiness,sadness,surprise,neutral
0.012546071,0.005299392,0.002094168,0.0010750876,0.033350777,0.0045045326,0.94113
0.012614331,0.005984046,0.0021484687,0.0010598673,0.03482394,0.004558841,0.9388105
0.01565312,0.0059494665,0.0039832834,0.0012429222,0.035049453,0.008598618,0.92952317
0.01565312,0.0059494665,0.0039832834,0.0012429222,0.035049453,0.008598618,0.92952317
0.014564827,0.0049774093,0.0046493486,0.0008472779,0.043673027,0.008747513,0.9225406
0.014835773,0.005175123,0.0046589635,0.0008081527,0.04412968,0.0089874435,0.92140484
0.012311817,0.004301861,0.004116549,0.0006773702,0.04830646,0.0077045304,0.9225814
0.01140738,0.003946165,0.0037813953,0.0006960289,0.046927903,0.0076817484,0.92555934
0.0075758076,0.0048662727,0.002802744,0.0007325389,0.038317066,0.006502161,0.93920344
0.007051912,0.0047512446,0.0030520356,0.0007556948,0.03526392,0.006408143,0.942717
0.008877695,0.00735274,0.003530335,0.0006479238,0.03720983,0.0050710803,0.93731034
0.008074199,0.0054744277,0.0029908922,0.0006230633,0.03447603,0.0045654676,0.9437959
0.010392206,0.005164222,0.0033590053,0.00054192625,0.041103836,0.0050062737,0.9344325
0.010907249,0.005891856,0.0034849397,0.00056272914,0.04235082,0.005296123,0.9315063
0.011844217,0.004611008,0.00709128,0.0010948715,0.03802852,0.013535288,0.92379487
0.012576101,0.0049510105,0.008346858,0.0010510011,0.04126889,0.0141055295,0.91770065
0.012813479,0.0046625114,0.0064930846,0.0011458221,0.036492784,0.012750889,0.9256414
0.012786492,0.0046046013,0.006376103,0.0010397382,0.039697167,0.014309353,0.9211865
0.0073966403,0.00317752,0.0033670377,0.0009930403,0.05071707,0.012208717,0.92214
0.012151345,0.00334883,0.005525333,0.0009732987,0.041294657,0.014578568,0.92212796
0.011209666,0.0027990027,0.0035228503,0.00081971585,0.037086952,0.016701978,0.92785984
0.011040712,0.0028054577,0.003404804,0.0008436258,0.037598528,0.017964263,0.92634255
0.0068348073,0.0026620957,0.0017683326,0.0005177215,0.058690112,0.0074415016,0.92208546
0.009615724,0.0030776847,0.002656744,0.0005435092,0.033247,0.010774879,0.9400845
0.00821492,0.0021139742,0.002507967,0.0005502963,0.0356265,0.009717978,0.9412683
0.0081495615,0.0018755264,0.0023731054,0.0005356987,0.037080634,0.009499966,0.94048554
0.010345509,0.0045183315,0.0041981186,0.00060937996,0.035885733,0.011661035,0.9327819
0.009769497,0.0040235757,0.003958756,0.0006209953,0.033753287,0.011887907,0.935986
0.0090926215,0.0048502972,0.002643618,0.00078370515,0.050651662,0.008543752,0.9234344
0.009248175,0.004919232,0.0026553683,0.00078869483,0.0519879,0.008856987,0.92154366
0.008542789,0.004745625,0.0028258995,0.00089280907,0.05625276,0.008879461,0.9178607
0.009562926,0.0058538807,0.0031611754,0.00092057325,0.055311028,0.00996954,0.91522086
0.0109339245,0.0057265824,0.003164219,0.0007818081,0.062001668,0.006892902,0.910499
0.010689454,0.0056577553,0.003181193,0.0007770286,0.061518446,0.007160368,0.9110157
0.008345804,0.004304699,0.0031235686,0.000800661,0.05702433,0.005780796,0.92062014
0.008498994,0.0042595305,0.0031221104,0.0007444686,0.05984207,0.0056266305,0.9179062
0.0058513186,0.0038354876,0.002547544,0.0007926976,0.049072545,0.0056056445,0.9322947
0.0058698975,0.003738391,0.002732182,0.00077552657,0.048086815,0.0058027287,0.9329944
0.012184848,0.01871503,0.005515662,0.000632717,0.076764755,0.005156783,0.88103014
0.0122054415,0.018021325,0.0053666616,0.0006301743,0.07504574,0.004723153,0.8840075
0.0099180285,0.010878238,0.0040543056,0.00067000085,0.07432147,0.0036750115,0.89648294
0.009980907,0.010852694,0.004068355,0.0006675812,0.07363623,0.0036739632,0.89712036
0.009215399,0.006569394,0.004161927,0.0008496515,0.081282005,0.0039731115,0.8939485
0.0086791795,0.0063430234,0.0039626304,0.0008163363,0.07508323,0.0043232483,0.90079236
0.00912732,0.008977676,0.004391621,0.00082893803,0.07687575,0.0060247574,0.8937739
0.009650747,0.009169552,0.0047646873,0.00085388834,0.08393211,0.0062516476,0.88537735
0.009031428,0.0045621707,0.0038005838,0.00069178664,0.07844914,0.0044340156,0.89903086
0.009588654,0.005208013,0.00416253,0.00073543476,0.08199831,0.0046140016,0.8936931
0.009311882,0.0056812293,0.004842084,0.00094657764,0.07879657,0.0044202693,0.8960014
0.009810626,0.006486255,0.0048452285,0.00093953544,0.083626784,0.0046910313,0.8896006
0.0078414995,0.0032623454,0.0036642845,0.0009833953,0.05081214,0.0057245246,0.92771184
0.008325099,0.0033871091,0.0036675707,0.00093610096,0.048385184,0.006089841,0.9292091
0.00997966,0.00409614,0.0033400157,0.00075140246,0.052341778,0.008358541,0.9211325
0.009470984,0.0038719426,0.00337847,0.0007776011,0.05355216,0.008027988,0.92092085
0.012313222,0.011220129,0.0057792203,0.00064411695,0.06209184,0.008148238,0.8998032
0.012408015,0.010104061,0.005518527,0.0006228681,0.06365518,0.007807459,0.8998839
0.012523075,0.0037853373,0.00451033,0.0010672718,0.060310557,0.008742982,0.9090604
0.012950775,0.0038999817,0.004633123,0.0010304542,0.061180733,0.008819495,0.90748537
0.014789997,0.0042631193,0.0045487583,0.0007221454,0.06025554,0.007249898,0.9081706
0.011326996,0.009339071,0.0061114994,0.0006885926,0.08435116,0.006395714,0.881787
0.011019158,0.009415887,0.0057901847,0.00065251306,0.07917902,0.007928794,0.88601446
0.011372997,0.0095975185,0.0057388186,0.00066577585,0.07709893,0.007978837,0.88754714
0.009279965,0.012176638,0.0052907956,0.00070008676,0.041491438,0.0104161985,0.92064494
0.009279965,0.012176638,0.0052907956,0.00070008676,0.041491438,0.0104161985,0.92064494
0.023135955,0.011997159,0.0073421383,0.00074335607,0.04693397,0.0044416552,0.90540576
0.023530835,0.011955941,0.0072826617,0.0007096964,0.046879448,0.004450448,0.90519094
0.019478738,0.005661102,0.0051904526,0.0008785383,0.043199807,0.0039470973,0.9216443
0.019822894,0.0059986063,0.0055037513,0.00083489314,0.042279806,0.003996574,0.92156345
0.0113355825,0.004133832,0.003664575,0.00071729533,0.062343094,0.004517835,0.9132878
0.011657484,0.004399373,0.0037404208,0.00072172453,0.063078724,0.0044688107,0.9119335
0.013551465,0.008582057,0.0029900195,0.00071439776,0.040465616,0.0032978759,0.9303985
0.013853827,0.007279721,0.0028798324,0.0007051715,0.039433543,0.0027403592,0.93310755
0.016087519,0.009708605,0.0033134597,0.0006806137,0.04075318,0.0033747153,0.9260819
0.01753657,0.009750806,0.003309968,0.0007054039,0.047050077,0.003075714,0.9185715
0.022457674,0.0116635,0.004334795,0.000739465,0.05380769,0.0028872904,0.9041096
0.021692265,0.011273032,0.0043477267,0.0007422222,0.051154144,0.0029801077,0.90781045
0.020626392,0.014348657,0.003836444,0.0007128909,0.043822177,0.0037518211,0.9129016
0.019027246,0.01446656,0.003811431,0.00071914634,0.044031005,0.0037667481,0.9141779
0.01799898,0.025104282,0.0042761983,0.0007938985,0.04855341,0.0046085995,0.8986647
0.019223683,0.030524878,0.005024424,0.0007591474,0.056345686,0.005192855,0.8829293
0.015412862,0.022570353,0.0041296626,0.00082264113,0.050665915,0.0034711629,0.9029274
0.014756387,0.022357058,0.004027356,0.0008097334,0.051528458,0.0033887585,0.9031322
0.01570658,0.020871138,0.0038102528,0.00082326814,0.055545118,0.0030813904,0.9001623
0.015512265,0.021385694,0.004002328,0.0008117512,0.056375273,0.0031600823,0.89875257
0.01541068,0.015291875,0.0039808033,0.0007127654,0.04588033,0.003288974,0.9154346
0.015740242,0.01811378,0.004445622,0.0007490196,0.049100153,0.003486944,0.9083642
0.011796345,0.008531186,0.002886268,0.00059492356,0.036332063,0.002657549,0.9372017
0.011572762,0.008624923,0.00289122,0.0005977481,0.036054946,0.002680802,0.9375776
0.011510943,0.008323887,0.0026322275,0.00053959084,0.04148826,0.0023407151,0.93316436
0.012092163,0.008508097,0.002570724,0.0005499192,0.04168535,0.0024715764,0.9321221
0.01151057,0.0063579106,0.003931109,0.0006856986,0.051295858,0.0030170796,0.92320174
0.012874516,0.00818826,0.004810176,0.00068801735,0.059245907,0.003345959,0.9108471
0.008383173,0.011335323,0.004517796,0.0005501354,0.04664991,0.0050315326,0.9235322
0.009721247,0.013897109,0.0064701405,0.0006735219,0.07803992,0.005352052,0.8858461
0.006843691,0.009530941,0.003162617,0.00064861844,0.03904544,0.004023542,0.93674517
0.008187782,0.009386971,0.003943903,0.00060396554,0.04364469,0.004686251,0.9295464
0.009553721,0.011590177,0.0048575364,0.0005935588,0.06538083,0.005941274,0.9020829
0.009347711,0.012296361,0.0046677534,0.000565707,0.06788413,0.005945369,0.89929295
0.011892125,0.013579154,0.0072136573,0.00054737617,0.0805614,0.0074837436,0.87872255
0.011481981,0.011735624,0.0066095004,0.00053367834,0.076215886,0.006997617,0.8864257
0.010842484,0.0136592025,0.006176265,0.0005579835,0.06516112,0.007219645,0.89638335
0.009876934,0.011218834,0.005308178,0.00052786584,0.06246431,0.00668136,0.9039225
0.010318328,0.010772219,0.0052533834,0.00051551627,0.04632177,0.0066588405,0.92016
0.00999377,0.010498752,0.005141708,0.0005103072,0.045685682,0.0065389224,0.9216308
0.0093442155,0.015487751,0.0077407304,0.00065251987,0.11461653,0.0078812055,0.844277
0.009136397,0.01842289,0.007608558,0.00072837155,0.10797009,0.008379186,0.8477545
0.009943392,0.011702628,0.004490666,0.00054525887,0.0601147,0.006852423,0.906351
0.01028229,0.011698113,0.0045305565,0.00054658717,0.061635274,0.0068935226,0.9044137
0.015832111,0.0058890088,0.0052872165,0.0007519779,0.041988768,0.012824493,0.91742647
0.015761793,0.005884232,0.005183228,0.0007417791,0.04231312,0.012660318,0.91745555
0.015578318,0.006212138,0.004856928,0.0007642004,0.04379538,0.012107123,0.916686
0.015334213,0.0060543823,0.004826666,0.0007870199,0.04367584,0.012185831,0.9171361
0.0064533073,0.0047254576,0.0032507528,0.00076578883,0.052241765,0.011724343,0.92083853
0.006677061,0.0046272026,0.003116762,0.0007586484,0.052358996,0.010408526,0.92205286
0.007995735,0.005408245,0.0030008564,0.0007397819,0.057092443,0.009908197,0.9158548
0.0073732478,0.0054490194,0.002726124,0.0007387464,0.05696604,0.010132822,0.91661406
0.007828816,0.004854696,0.0029658761,0.00076942326,0.056190785,0.010447314,0.9169431
0.008069632,0.0049096397,0.0030515406,0.00071149756,0.05468466,0.010309695,0.9182633
0.010386266,0.008120913,0.0038103447,0.0007708475,0.060439195,0.009623996,0.90684843
0.010428788,0.008504442,0.0036519638,0.00079156004,0.054821346,0.010214672,0.91158724
0.010044694,0.007640096,0.003229513,0.0009168552,0.062436804,0.010303522,0.9054285
0.010025341,0.007672048,0.0031481863,0.0008838898,0.05861539,0.009731299,0.90992385
0.011897677,0.008574332,0.003085063,0.00067578355,0.02749823,0.008794869,0.93947405
0.012566564,0.008352353,0.0031666376,0.00066485675,0.028929984,0.008927203,0.93739235
0.010224496,0.009835465,0.0027230708,0.0010920605,0.055086683,0.010005102,0.9110331
0.010077612,0.008360672,0.0028750268,0.0010272249,0.055964902,0.01003137,0.91166323
0.0075965496,0.004992345,0.002103461,0.00086854654,0.04615179,0.0086461315,0.9296412
0.007246298,0.004620204,0.0020066334,0.00083384453,0.045951057,0.008190403,0.9311515
0.0065192287,0.006902216,0.0018018612,0.00076683675,0.044605087,0.007879692,0.9315251
0.006662072,0.006978217,0.0018418867,0.0007995718,0.044404943,0.007509248,0.93180406
0.0057583465,0.004301246,0.0016836565,0.0008244475,0.037997797,0.007512696,0.94192183
0.0065224892,0.0055245217,0.001994915,0.00086375244,0.038081862,0.008293716,0.9387187
0.006251587,0.004781317,0.0017652037,0.00079966144,0.034011032,0.00847286,0.94391835
0.006197952,0.0047284844,0.0017823565,0.0007917045,0.034406543,0.008570614,0.94352233
0.0062197815,0.005493219,0.0023101976,0.0008331596,0.034561478,0.009993973,0.94058824
0.006004824,0.005192672,0.0022422837,0.0008008115,0.034360588,0.010041233,0.9413576
0.006141618,0.003682524,0.0016133211,0.00074158853,0.027222147,0.01061384,0.949985
0.006456652,0.0038065526,0.0017413554,0.00076491723,0.02736149,0.010969052,0.9489
0.0072745937,0.011069034,0.0027903884,0.00067636743,0.038532414,0.0064983494,0.9331588
0.006954051,0.010733244,0.0028134766,0.0006736126,0.03578441,0.0061716535,0.93686956
0.008311911,0.011608437,0.003730197,0.0007753762,0.049720027,0.008385787,0.9174683
0.008576665,0.011067363,0.003942515,0.0007365998,0.048252262,0.0082394825,0.9191851
0.007447244,0.0069447067,0.002768647,0.0006517092,0.042912576,0.006451796,0.93282336
0.007447244,0.0069447067,0.002768647,0.0006517092,0.042912576,0.006451796,0.93282336
