anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010583514,2.0685784e-05,7.769248e-05,0.00015482782,0.009802228,0.0010668184,0.98781943
0.0010494994,2.0182822e-05,7.410114e-05,0.00015340708,0.009896514,0.0010203538,0.98778594
0.0011226849,2.175848e-05,7.754404e-05,0.00016335645,0.010189727,0.0010992225,0.98732567
0.0010985782,2.0839816e-05,7.5745455e-05,0.00015582444,0.0097454805,0.001112321,0.9877912
0.0010335379,1.770701e-05,6.584633e-05,0.00015559148,0.009276249,0.0009804233,0.9884707
0.0011571116,2.9114535e-05,7.826366e-05,0.00014910288,0.01043515,0.0019539457,0.9861973
0.0011464908,2.1811156e-05,7.677717e-05,0.00016553074,0.010182271,0.0012213431,0.9871858
0.0010839881,2.0832975e-05,7.286576e-05,0.00016906112,0.009937616,0.0011620183,0.9875536
0.0011985421,2.3600478e-05,7.271129e-05,0.0001700854,0.010586285,0.0012013228,0.9867475
0.0010535151,1.8979936e-05,6.408863e-05,0.00014162197,0.009374775,0.0011431421,0.9882039
0.0015274415,1.9030973e-05,4.6807152e-05,0.0001246032,0.007665714,0.00061006134,0.9900064
0.0015480228,1.99681e-05,4.774828e-05,0.00012193312,0.008133381,0.0006378647,0.9894911
0.0014222492,1.8870891e-05,5.652752e-05,0.00013764636,0.009181616,0.0006942104,0.98848885
0.0014038694,1.9076295e-05,5.7800447e-05,0.00014357042,0.009604765,0.00069328566,0.98807764
0.0014509184,2.3393119e-05,7.78979e-05,0.00014253845,0.0111653125,0.00088508363,0.9862548
0.0018792959,2.1475704e-05,9.8286604e-05,0.00014181402,0.00945347,0.0011372538,0.9872684
0.0018080793,2.6162272e-05,9.343167e-05,0.0001600315,0.010864488,0.001251993,0.98579586
0.0018762501,2.7895056e-05,9.716036e-05,0.00015161674,0.011099089,0.0012760441,0.9854719
0.0015760466,2.520734e-05,0.00010946751,0.0001667853,0.0113551505,0.0011419397,0.98562545
0.0015701287,2.533948e-05,0.000108893415,0.0001671449,0.0112684425,0.0011516112,0.9857085
0.0019697775,2.5862262e-05,0.00011627352,0.00019021804,0.010505455,0.0010916883,0.98610073
0.0017833826,2.3890401e-05,0.00012711744,0.00019601217,0.010432491,0.0011469531,0.98629016
0.0014168327,2.6183523e-05,0.00012617798,0.00018932745,0.012251829,0.001370635,0.98461896
0.0012912687,2.2079523e-05,0.00010776356,0.00018012851,0.0107466355,0.0012426764,0.9864094
0.0013655367,2.56921e-05,0.00014330559,0.00019522727,0.010727558,0.002012524,0.98553014
0.0013726762,2.5459427e-05,0.00013735228,0.00018932573,0.010398671,0.0020892294,0.9857873
0.0010318912,2.2592989e-05,0.00010421696,0.00022407455,0.010309449,0.0009649309,0.98734283
0.001018199,2.0991407e-05,9.890426e-05,0.00022796683,0.010044588,0.00087183836,0.9877175
0.0010324187,1.5350914e-05,6.712796e-05,0.00012243375,0.007474089,0.0012014521,0.9900871
0.0009912265,1.9416577e-05,9.445163e-05,0.00018698159,0.008445131,0.0014238518,0.9888389
0.0009313738,2.0982578e-05,0.00010480428,0.00018776016,0.008461969,0.0018793591,0.98841375
0.0009365422,2.2233795e-05,0.00011664851,0.0002098174,0.008923696,0.002223787,0.9875673
0.0009470043,2.1275533e-05,0.000111608795,0.00022521659,0.008712506,0.002574016,0.9874084
0.0009121095,1.971269e-05,0.00010294843,0.00021012756,0.008338274,0.0025123795,0.9879045
0.0011502125,1.7095075e-05,8.78214e-05,0.00015879137,0.0073794234,0.001973614,0.989233
0.0011085686,1.5947553e-05,8.307167e-05,0.00015026235,0.007136672,0.0020463148,0.98945916
0.0011415521,1.7960494e-05,9.422086e-05,0.00016714868,0.0075183525,0.0017965756,0.9892642
0.0010875677,1.723916e-05,9.148217e-05,0.00015418952,0.007333228,0.0016344497,0.9896819
0.0010448304,1.6813712e-05,8.271817e-05,0.00017453817,0.0077988207,0.0015868408,0.9892954
0.0010235274,1.6765178e-05,8.659723e-05,0.00016902461,0.007817069,0.0016371473,0.9892498
0.0009487525,1.33820495e-05,5.9474438e-05,0.00015805116,0.006784103,0.0011181245,0.99091804
0.0010035558,1.4728072e-05,6.405165e-05,0.00017281763,0.0070315655,0.0011800186,0.99053323
0.00081095565,1.7538705e-05,8.209826e-05,0.00017420227,0.009171073,0.0013445162,0.9883996
0.0007951376,1.7701972e-05,8.22328e-05,0.00017309008,0.009388308,0.0013786362,0.9881649
0.00080009666,1.8465878e-05,7.48167e-05,0.00017137754,0.008506165,0.001505459,0.9889236
0.0008726155,1.9793199e-05,8.236853e-05,0.00016702974,0.00853616,0.0014902831,0.98883176
0.0009756444,1.9357112e-05,8.70324e-05,0.00015762071,0.008037997,0.0015600896,0.9891622
0.0009784828,1.815428e-05,8.048806e-05,0.0001497377,0.007727584,0.0013378457,0.9897077
0.0012773627,1.6034865e-05,6.649588e-05,0.00014197048,0.00643308,0.0010409838,0.991024
0.0013443038,1.5446332e-05,6.558843e-05,0.00013752574,0.0061468408,0.0010225315,0.99126774
0.0010716632,2.1667161e-05,9.599815e-05,0.00016945643,0.008143731,0.0013991613,0.9890983
0.0010539532,2.0960142e-05,9.356222e-05,0.00017329396,0.008113632,0.0014384479,0.9891061
0.0012804576,2.1787995e-05,0.00010375396,0.00018003387,0.008299296,0.0020691024,0.98804563
0.0011937247,2.082803e-05,9.459417e-05,0.0001864535,0.008253669,0.0017472267,0.9885035
0.0013913362,1.4876649e-05,5.258234e-05,0.0001510603,0.0074429484,0.000690575,0.99025655
0.0013772758,1.5054422e-05,5.45083e-05,0.00015352684,0.007506953,0.00070693577,0.99018574
0.001230255,1.52498005e-05,4.999006e-05,0.00016270767,0.007937646,0.00066023075,0.989944
0.0011272022,1.3861789e-05,4.6992947e-05,0.00015896949,0.007899943,0.000618231,0.9901348
0.0009598416,1.51693985e-05,5.882774e-05,0.00015706228,0.008616828,0.0009231288,0.9892692
0.000984111,1.5344249e-05,6.547981e-05,0.00016052053,0.008395176,0.0010239637,0.9893554
0.0009686944,1.7729546e-05,8.338953e-05,0.00015131535,0.008701418,0.0012488418,0.9888286
0.0010023895,1.8513776e-05,8.928961e-05,0.00016056503,0.008916622,0.0012988056,0.98851377
0.0010713441,2.1712964e-05,9.9615754e-05,0.00016818699,0.009287831,0.0014113827,0.98793995
0.0011070936,2.1033062e-05,0.00010014867,0.00017743085,0.008907272,0.0014138744,0.9882732
0.0011596514,2.334566e-05,0.00010564245,0.00016939885,0.008540217,0.0015110368,0.9884907
0.0012994258,1.6170728e-05,6.391733e-05,0.00013517395,0.006330874,0.0010346103,0.9911198
0.0015542194,1.5921967e-05,7.129419e-05,0.00017579555,0.007919367,0.0006775254,0.98958594
0.0016870355,1.4669475e-05,6.831839e-05,0.00013330349,0.006521421,0.0010402217,0.99053496
0.0015782788,1.5592279e-05,7.4214484e-05,0.00013753153,0.0074335905,0.00084949576,0.98991126
0.0014654195,1.541671e-05,7.033171e-05,0.0001366286,0.00727597,0.00087657006,0.9901597
0.0014662524,1.7355893e-05,7.466403e-05,0.00016529055,0.008655053,0.00065520447,0.98896617
0.0014188587,1.741099e-05,7.400274e-05,0.00017435125,0.008315894,0.00068755954,0.9893119
0.0014362972,1.8455881e-05,7.640621e-05,0.00019544737,0.009036581,0.0006704988,0.98856634
0.0014852717,1.4191118e-05,6.737824e-05,0.00016016126,0.006844759,0.0007817951,0.9906465
0.0013338844,2.1581147e-05,9.184298e-05,0.00018213705,0.010278298,0.0009258207,0.98716646
0.0014020909,2.2096672e-05,9.795324e-05,0.00017945623,0.010263049,0.0009124445,0.9871229
0.0012156747,1.8318347e-05,7.9429796e-05,0.00015716771,0.00921728,0.00095425954,0.98835784
0.0013317637,1.8700797e-05,7.9788355e-05,0.00015607878,0.008842297,0.0010111214,0.98856026
0.0015211423,2.3161117e-05,0.000113356764,0.00018351796,0.0096490905,0.0018232118,0.98668647
0.0015065836,2.3410532e-05,0.000111496825,0.00018230238,0.009620834,0.0018140574,0.98674136
0.0013550855,2.3754406e-05,0.00011155249,0.00018721423,0.009530496,0.0016548516,0.9871371
0.001343887,2.2427806e-05,0.00010056565,0.00017354987,0.008757254,0.0016119678,0.9879903
0.0013706669,2.143602e-05,9.353239e-05,0.00017649638,0.008656452,0.001556227,0.9881252
0.0011950254,1.958795e-05,9.565729e-05,0.00018511016,0.008508593,0.0014756657,0.98852044
0.0013208707,2.2103783e-05,0.00010784308,0.0001855203,0.009497163,0.0016378997,0.98722863
0.0013483901,2.1524505e-05,0.00010888627,0.00019077286,0.009242081,0.001685224,0.98740315
0.0012577532,2.200159e-05,0.00011813796,0.00020178678,0.008786984,0.0017349292,0.9878784
0.0012193406,2.2093978e-05,0.00011885454,0.0002008985,0.008858007,0.0016637198,0.987917
0.0011069548,2.1738844e-05,9.8776e-05,0.00017246566,0.009908127,0.0012878937,0.9874041
0.0011151654,2.274112e-05,0.00010785283,0.00018719674,0.0101613505,0.0013692767,0.9870364
0.0010820345,2.0886506e-05,9.683489e-05,0.00016180135,0.010202012,0.0013452491,0.9870912
0.0011279179,2.1519401e-05,0.0001021168,0.00016692723,0.010298743,0.0013387147,0.9869441
0.00097104756,1.9562447e-05,0.0001025928,0.00016751018,0.010134305,0.001128564,0.9874764
0.0009716287,1.9590692e-05,0.00010268803,0.00016730819,0.010137686,0.0011351141,0.9874659
