anger,disgust,fear,happiness,sadness,surprise,neutral
0.0083608,0.00019350353,0.11145564,0.006313576,0.032692604,0.010452096,0.83053184
0.009390177,0.00020197328,0.12370677,0.0065613356,0.031397402,0.010975407,0.8177669
0.0075720926,0.00015979588,0.11028052,0.006991776,0.023163632,0.006879015,0.8449532
0.0076514496,0.0001520058,0.10567578,0.007007664,0.02149014,0.006646103,0.8513769
0.009901233,0.00016053693,0.07299072,0.004926848,0.023232644,0.005461304,0.88332677
0.010187518,0.00017024537,0.07752961,0.0051578516,0.02062143,0.005153778,0.88117963
0.01047569,0.00020677004,0.058609325,0.005716574,0.022763781,0.0061039883,0.8961238
0.010133798,0.00020704672,0.059622664,0.005548051,0.022409795,0.006250454,0.89582825
0.01046607,0.00022484496,0.08756733,0.007795407,0.024858551,0.010254367,0.8588334
0.010276784,0.00022525087,0.08498525,0.0077402233,0.024056617,0.010266837,0.86244905
0.009516732,0.00019229513,0.099812895,0.007104435,0.021991065,0.007666112,0.8537165
0.014346623,0.00014652761,0.11920825,0.004057411,0.042222284,0.004467396,0.8155515
0.011665163,0.00015541242,0.17243503,0.0046072262,0.036248777,0.007032692,0.7678557
0.011590784,0.0001519961,0.17580378,0.0047152117,0.03548602,0.006971364,0.7652808
0.009080616,0.00016355985,0.20454432,0.0039006704,0.043052603,0.0073783677,0.7318799
0.009879906,0.00016301472,0.1935174,0.0040542916,0.04269809,0.006829538,0.74285775
0.009108317,0.00015457219,0.21105576,0.0039946325,0.04350904,0.00703493,0.7251428
0.01259576,0.0001801881,0.12783888,0.0030877541,0.03022732,0.008257397,0.8178127
0.01045002,0.00016214236,0.2224137,0.003930816,0.048514247,0.008184262,0.7063448
0.015370042,0.0002238569,0.14878146,0.0033091274,0.033763103,0.012166473,0.78638595
0.011155156,0.00027162753,0.13329467,0.0038778842,0.02433107,0.018515166,0.8085544
0.011287841,0.00027764775,0.13256626,0.0040149493,0.024692327,0.01784728,0.8093137
0.0094258655,0.00023195951,0.18389113,0.005587546,0.030166412,0.012842155,0.7578549
0.010155229,0.00023994136,0.18918514,0.005811462,0.029824927,0.01371615,0.75106716
0.011051788,0.00016129189,0.1441704,0.0033724282,0.03854504,0.005075766,0.7976233
0.010806043,0.00015487018,0.13817878,0.003309638,0.035264093,0.0048377556,0.8074488
0.01100292,0.00015822495,0.14545672,0.003946321,0.034159355,0.006001887,0.79927456
0.011186838,0.00016406203,0.14668763,0.0039846078,0.035097487,0.006443238,0.79643613
0.011497049,0.00017419511,0.12393259,0.002976808,0.036937136,0.00823682,0.81624544
0.011073385,0.00016072245,0.1269335,0.002960804,0.037180092,0.0076213363,0.81407017
0.0077456706,0.0002013351,0.12924331,0.0061732377,0.024576271,0.012580026,0.8194802
0.007327135,0.00019291334,0.12932958,0.0060137534,0.026852304,0.011034819,0.81924945
0.008316017,0.00021908616,0.18889463,0.005776995,0.030840397,0.011175328,0.7547776
0.008530136,0.000215704,0.16878971,0.0057075913,0.027320739,0.00992254,0.77951354
0.005652996,0.00012984806,0.14184251,0.006086594,0.028969204,0.006941927,0.81037694
0.005916412,0.00014184906,0.14157405,0.0055420073,0.033173017,0.007249624,0.8064031
0.008298792,0.00017236189,0.113842204,0.0044686575,0.027576977,0.009242155,0.83639884
0.008294187,0.00017559202,0.12230334,0.00449352,0.029307457,0.009917672,0.8255082
0.0077806935,0.00017474798,0.07473076,0.0038768412,0.025679031,0.010235398,0.8775225
0.008189656,0.00018210936,0.07731504,0.0037284633,0.027317643,0.010421109,0.87284595
0.008803757,0.00019374711,0.084716514,0.0029997225,0.027511662,0.008270146,0.8675045
0.009551972,0.00018988014,0.08866702,0.0034589076,0.02682661,0.009353679,0.86195195
0.0098699955,0.00016461284,0.08765092,0.0044056145,0.020326778,0.0075791082,0.870003
0.009462976,0.00016200039,0.08794491,0.004265546,0.023398029,0.0074935844,0.8672729
