anger,disgust,fear,happiness,sadness,surprise,neutral
0.006953987,0.00033105293,0.004896599,0.035118718,0.001564515,0.19876745,0.7523676
0.006266436,0.00031597127,0.0047913003,0.03708268,0.0013159123,0.24317536,0.7070523
0.0063882205,0.00032202073,0.004948928,0.037165344,0.0012857437,0.27282095,0.6770688
0.0061454247,0.00030161068,0.0048709214,0.03792886,0.001210533,0.28347448,0.6660682
0.0060077794,0.00028824992,0.0048140516,0.03584006,0.0012494692,0.2731669,0.67863345
0.00677552,0.00035108937,0.0061388947,0.04082831,0.0013596768,0.26324123,0.6813053
0.0068957675,0.00036969144,0.0065679,0.045463026,0.0013362956,0.26980788,0.6695595
0.0067027383,0.00037017392,0.006172234,0.044520732,0.0014651229,0.25370824,0.6870608
0.0068798945,0.00037548065,0.006473935,0.045335498,0.0014202395,0.2696364,0.66987854
0.0067394506,0.00043694736,0.0066882567,0.041929588,0.0016699233,0.24487865,0.6976572
0.006698339,0.0004349524,0.006638025,0.041874625,0.0016660444,0.24398178,0.69870627
0.00637549,0.0004161352,0.007071533,0.044825267,0.0014615433,0.28753284,0.65231717
0.006627436,0.000421067,0.0068834624,0.045237403,0.0014023131,0.28091586,0.6585124
0.0056934543,0.00052583934,0.005002379,0.04371742,0.0014527123,0.24608205,0.6975261
0.0058403728,0.0005507657,0.005073575,0.04248435,0.0014043548,0.25443435,0.6902122
0.00645184,0.00042862413,0.006448512,0.033594858,0.0014369185,0.22448285,0.7271564
0.0063141454,0.0004108395,0.0060175867,0.03296572,0.0013876436,0.22462016,0.72828394
0.006926926,0.00039020722,0.008654286,0.041207496,0.0012947046,0.2811392,0.6603872
0.00623401,0.0003798932,0.007371259,0.038209025,0.0012169156,0.27616024,0.67042863
0.0050249603,0.00031121488,0.00612305,0.04069126,0.0009945446,0.340649,0.606206
0.0052735717,0.00032062683,0.006370631,0.040133964,0.0010249111,0.31554314,0.6313331
0.005709068,0.00035669885,0.0069764787,0.04006339,0.0010836568,0.31226993,0.63354075
0.005700861,0.00035385703,0.006822312,0.04036285,0.0011023838,0.29915547,0.6465022
0.0055852896,0.00036400888,0.007908103,0.040078964,0.0011598462,0.28329888,0.66160494
0.005073928,0.00041007026,0.006285172,0.051903162,0.0011205856,0.27751085,0.6576962
0.0051966924,0.00032681134,0.0074794237,0.041276604,0.0009883225,0.34688988,0.5978423
0.005241233,0.00033381933,0.007395582,0.039469793,0.0009887599,0.3574647,0.5891062
0.004422623,0.00031635843,0.0075697307,0.042986605,0.0011309228,0.35365358,0.58992016
0.0043752925,0.00031313745,0.0074980175,0.046003982,0.001164568,0.35630274,0.5843423
0.004423083,0.0003100443,0.008008882,0.040969227,0.0012307068,0.34146324,0.6035948
0.004841435,0.00029039287,0.0051439265,0.03399525,0.0012194295,0.23791696,0.7165926
0.004845727,0.0002934787,0.0044432147,0.032952182,0.0010588906,0.23805085,0.71835566
0.004982378,0.00028044832,0.0045671496,0.03326059,0.0010948715,0.23765178,0.7181628
0.0055964137,0.0002759563,0.0061987075,0.036475588,0.0012234193,0.28009105,0.67013884
0.00561659,0.00028191114,0.0060519977,0.036218986,0.0012657995,0.26324522,0.6873195
0.0047895173,0.00035590088,0.006336211,0.052729465,0.001354238,0.29555824,0.63887644
0.0048604645,0.00038441992,0.0065212403,0.05205541,0.0014273027,0.28522247,0.6495287
0.0056065265,0.00028478616,0.006153071,0.03375377,0.0015569711,0.24235249,0.7102924
0.005387954,0.0002846005,0.004303444,0.02963474,0.0013394415,0.15515716,0.8038927
0.0054035555,0.00035448148,0.0056280275,0.03259055,0.0015136332,0.16470142,0.78980833
0.0053319554,0.0003653114,0.005879712,0.035015788,0.0014135033,0.17018834,0.7818054
0.0063117845,0.0004127927,0.006192788,0.038021058,0.0014008755,0.20141043,0.7462503
0.006471281,0.00038825278,0.0063002673,0.04456476,0.0014203601,0.18902868,0.75182635
