anger,disgust,fear,happiness,sadness,surprise,neutral
0.001650804,1.2900307e-05,0.000104163315,0.00020568552,0.009735742,0.0006247719,0.9876659
0.0015642449,1.2980054e-05,9.7599994e-05,0.00021263993,0.009762468,0.0006416851,0.98770833
0.0015140321,1.5441543e-05,0.00012151786,0.00021106239,0.010336482,0.00077780883,0.9870236
0.001535911,1.4998716e-05,0.00011894854,0.0002070732,0.01007839,0.00077282655,0.98727185
0.0017489537,1.4933444e-05,0.00011429463,0.0002421695,0.009061856,0.000601364,0.98821646
0.0016317369,1.4784314e-05,0.00011658501,0.00023915897,0.008808443,0.00057510997,0.9886142
0.001674376,1.5480977e-05,0.00011991289,0.00025878148,0.009506548,0.0006193738,0.9878056
0.001658482,1.5538264e-05,0.00011768094,0.00025648493,0.009412455,0.00060480763,0.9879346
0.0020550622,1.0283364e-05,5.1185452e-05,0.00019335693,0.009483065,0.00016526901,0.98804176
0.002165522,1.02606855e-05,5.0948962e-05,0.00019816535,0.008936988,0.00017309542,0.98846495
0.0020295866,1.2697932e-05,7.708618e-05,0.00023909549,0.008599156,0.0003577525,0.9886846
0.0020586539,1.2111582e-05,7.3974334e-05,0.00023344986,0.008185269,0.00036858307,0.989068
0.0016419898,1.1764785e-05,7.393317e-05,0.00021803196,0.008082843,0.00047944713,0.98949194
0.0016944219,1.1734022e-05,7.689906e-05,0.00023510653,0.0077974517,0.0004748404,0.98970956
0.0015509456,1.1658556e-05,8.758055e-05,0.00023173817,0.007655967,0.0005350522,0.98992705
0.0016458562,1.1598706e-05,8.628782e-05,0.00023600299,0.007523833,0.0005135243,0.9899829
0.0015648351,1.118782e-05,8.612414e-05,0.00023656993,0.007370506,0.0006213979,0.99010944
0.0015648351,1.118782e-05,8.612414e-05,0.00023656993,0.007370506,0.0006213979,0.99010944
