anger,disgust,fear,happiness,sadness,surprise,neutral
0.017909784,0.00020372527,0.07316177,0.0031730721,0.044727586,0.008343536,0.85248053
0.016796079,0.00019788845,0.07398883,0.0030551439,0.04705439,0.0073557943,0.8515519
0.016636863,0.00016104279,0.050076865,0.002869468,0.037502147,0.0074568586,0.88529676
0.017261263,0.00016549151,0.049296368,0.0029385004,0.038052298,0.007977832,0.8843082
0.011175398,0.00013878585,0.04746589,0.0026139575,0.03401139,0.007911914,0.8966827
0.01120726,0.00013668831,0.04748762,0.0026893767,0.032645747,0.00827162,0.89756167
0.014695452,0.00017293985,0.17072648,0.0075469636,0.03655841,0.01121503,0.7590847
0.016678853,0.00020819053,0.15237007,0.005292212,0.037556343,0.013096521,0.7747978
0.014517515,0.00020454466,0.18720374,0.004557419,0.04125057,0.011427652,0.7408386
0.024069745,0.00015200516,0.08144693,0.0016558655,0.04640359,0.0075173243,0.83875453
0.012839132,0.00013254934,0.04125641,0.002076166,0.035065673,0.00648654,0.90214354
0.012952572,0.00013632621,0.042031318,0.002163396,0.036752567,0.006298568,0.89966524
0.024815815,0.00013647988,0.05630816,0.001544189,0.034896944,0.005412573,0.87688583
0.025159,0.00014947675,0.05819062,0.0017205037,0.036333833,0.0056346576,0.872812
0.026942622,0.00016184116,0.06643047,0.0018869811,0.037870444,0.005791639,0.860916
0.026870634,0.00015654,0.06456848,0.0018970799,0.036653694,0.005336016,0.8645175
0.024890624,0.00017957008,0.0698693,0.002205892,0.035957903,0.005853746,0.861043
0.02458091,0.00017003024,0.064713575,0.0021956277,0.03404955,0.0056844037,0.868606
0.02662487,0.00016612369,0.07515089,0.0024488785,0.036239054,0.0049933568,0.8543768
0.026717741,0.00016032245,0.07290769,0.0024354118,0.038483847,0.005319225,0.8539758
0.04651798,0.0003398176,0.15438797,0.0032273468,0.045164723,0.008746299,0.74161583
0.049415085,0.00035013995,0.17408088,0.0033033248,0.04785645,0.009383152,0.715611
0.038107608,0.000297014,0.13933335,0.003602469,0.035418935,0.008940693,0.7742999
0.04070871,0.0003106731,0.14663681,0.0035185919,0.03673468,0.008996717,0.7630938
0.01979408,0.00028372929,0.1362518,0.0042698556,0.035849705,0.013428126,0.7901227
0.01861777,0.00027665668,0.13967751,0.0042342963,0.034083508,0.014215604,0.78889465
0.01825029,0.00029501776,0.13737997,0.00399707,0.04137387,0.017864399,0.78083944
0.031392172,0.00036856128,0.20148197,0.0035990358,0.03415288,0.01750174,0.7115036
0.014583775,0.00021860427,0.11818154,0.0035002178,0.028379722,0.010374111,0.82476205
0.015309722,0.00023095829,0.10687186,0.00346965,0.028567454,0.0103676375,0.8351827
0.014919734,0.000250777,0.095379494,0.003280176,0.027619699,0.011298572,0.84725153
0.014857674,0.00024940746,0.100226685,0.003229572,0.029315023,0.010435238,0.8416864
0.0153895775,0.00022831913,0.13161515,0.004380008,0.026683286,0.011244436,0.81045926
0.014870127,0.00022470167,0.13634065,0.0045431755,0.024579566,0.011501823,0.80793995
0.015174756,0.00020756414,0.14609142,0.0048349,0.023855155,0.010244325,0.7995919
0.016190184,0.00020677719,0.15266939,0.005188044,0.022614365,0.010481112,0.7926501
0.01438216,0.00018462683,0.112267286,0.005122069,0.025139606,0.009801521,0.8331027
0.014360821,0.0001814624,0.107664056,0.004728277,0.025640251,0.009376259,0.8380489
0.015977269,0.00019746688,0.12081672,0.00485807,0.029066266,0.01031188,0.8187723
0.015883483,0.00020124413,0.12495169,0.0044822255,0.032172777,0.009470778,0.8128378
0.0150263095,0.00019786599,0.110899284,0.0042475304,0.033927567,0.0085304575,0.82717097
0.02201708,0.0002481406,0.14000115,0.0034732572,0.032901652,0.012458443,0.7889003
0.014777238,0.00017953069,0.1066959,0.0037429598,0.031276133,0.005764465,0.83756375
0.015687529,0.00018628682,0.1066503,0.003699952,0.030494798,0.0060450253,0.83723617
0.02019144,0.0001875734,0.16351986,0.00557316,0.030151162,0.01283554,0.7675412
0.021434266,0.00019916201,0.1464943,0.005495643,0.030638827,0.013379468,0.78235835
0.01849451,0.0001963979,0.14152317,0.005228963,0.032074276,0.012249144,0.79023355
0.017168507,0.00019971475,0.13261968,0.0050219325,0.031691324,0.013378236,0.7999207
0.012917992,0.00017292703,0.11114936,0.004797944,0.028417319,0.009968328,0.8325761
0.013078484,0.00017750752,0.10906634,0.0048287082,0.027429841,0.010096616,0.83532244
0.012064967,0.00016662107,0.093385905,0.005113788,0.026994187,0.009839057,0.85243547
0.012880803,0.00016244574,0.10028806,0.005088761,0.028275868,0.008764519,0.8445396
0.011901494,0.00017481588,0.13708527,0.004267549,0.028713247,0.011026982,0.8068306
0.011841,0.00017107534,0.13165218,0.0042100945,0.02772022,0.010831041,0.81357443
0.0105074495,0.00019389865,0.15716977,0.0047616623,0.029149638,0.012653365,0.7855642
0.009561255,0.00019448037,0.1592688,0.0047526076,0.029168183,0.011963018,0.7850917
0.011255907,0.00018532969,0.16231942,0.0051494096,0.033129822,0.012450014,0.7755101
0.0116080055,0.0001883408,0.17524695,0.0054807295,0.031535592,0.013359033,0.7625814
0.012110131,0.00020022459,0.17120293,0.0048829964,0.033333793,0.010052013,0.76821786
0.011720142,0.00019177882,0.17069784,0.0049220743,0.031972937,0.010297626,0.7701975
0.012437528,0.00020931939,0.14432132,0.0053570666,0.03028944,0.00999119,0.79739416
0.012716235,0.00020941027,0.1440813,0.0053223143,0.030628163,0.009772337,0.79727024
0.008064341,0.000313164,0.11411672,0.006364907,0.044367924,0.0058965157,0.82087636
0.011320939,0.00021167583,0.08880625,0.0037303134,0.03767542,0.006923484,0.8513319
0.010451722,0.00023307158,0.11268418,0.004107924,0.033003844,0.0076283687,0.8318909
0.01114297,0.00024889768,0.108188346,0.0040679937,0.034260202,0.008093613,0.8339979
0.010928881,0.00020433693,0.11613886,0.004408426,0.03038279,0.006786275,0.8311504
0.012216098,0.00022317236,0.11690966,0.004596132,0.03285219,0.008204711,0.824998
0.012741007,0.00024485114,0.11707181,0.004795601,0.032820467,0.007757458,0.8245688
0.0138350325,0.00024590464,0.11935938,0.0048507885,0.03200342,0.0077872034,0.82191825
0.017808992,0.00029945554,0.15386808,0.0045886617,0.046470083,0.007777459,0.7691873
0.016737057,0.00030905107,0.16063905,0.0045407014,0.046948753,0.00875767,0.7620677
0.013318886,0.0002833457,0.16340467,0.004759494,0.04189088,0.008222722,0.76812
0.013360245,0.0002908814,0.1586151,0.004772671,0.040452845,0.008781944,0.77372634
0.009893135,0.00021673375,0.1105221,0.0036471197,0.040226907,0.005440223,0.83005375
0.009956218,0.00021927964,0.12088528,0.003773284,0.043207932,0.0059883553,0.81596965
0.011576273,0.00024028467,0.12813333,0.004393434,0.041305296,0.0067088893,0.8076425
0.011084464,0.00023115076,0.12288896,0.004283342,0.03858723,0.0067479806,0.8161769
0.012023372,0.00020808508,0.10229229,0.0054044346,0.036697168,0.0060355864,0.8373391
0.012127892,0.00020547223,0.1044672,0.0052552675,0.039954796,0.0061944723,0.83179486
0.012327006,0.00022998558,0.11592533,0.004720067,0.03761743,0.007961727,0.8212184
0.012274666,0.00022761361,0.115420505,0.004635875,0.040230773,0.007581877,0.8196287
0.016958848,0.00027949267,0.1291058,0.0042117876,0.0465181,0.00837184,0.7945542
0.016479112,0.00028077883,0.12885089,0.0042614182,0.0475014,0.008400707,0.79422563
0.018451605,0.00029507102,0.12206407,0.0042977585,0.04945409,0.0070474255,0.7983899
0.019541636,0.000310643,0.11288514,0.0040075155,0.050316684,0.007344209,0.8055942
0.015843423,0.00025883573,0.10046919,0.0057262257,0.04022133,0.007970654,0.8295104
0.015561521,0.00027166872,0.11409085,0.0060247546,0.03994119,0.008287255,0.8158228
0.014722812,0.0003033616,0.09350906,0.003952945,0.055027094,0.005985391,0.82649934
0.014663197,0.00030679035,0.08775131,0.0036868232,0.055928122,0.0057153436,0.83194846
0.01586549,0.00034024543,0.086411685,0.0033398126,0.053294327,0.0052762087,0.8354722
0.017207166,0.00035471845,0.09319318,0.0032855894,0.059858475,0.0055991253,0.82050174
0.014611401,0.00035608618,0.097055905,0.0033740483,0.056182954,0.0067715887,0.821648
0.0155816665,0.0003843564,0.11248885,0.00353351,0.058438666,0.0076209516,0.801952
0.01146654,0.00030731133,0.074863985,0.003147578,0.057828538,0.0063393973,0.8460466
0.012324784,0.00033875628,0.077832416,0.0030700164,0.06191274,0.006706495,0.8378148
0.012417971,0.00034169568,0.103089094,0.0033641441,0.051968064,0.0071872035,0.82163185
0.01252249,0.00033724078,0.098690845,0.0032258586,0.051677395,0.0071745217,0.82637167
0.013290414,0.0003331816,0.10698393,0.0028721353,0.050113734,0.0065797744,0.8198269
0.012765622,0.0003308322,0.10294088,0.0030477997,0.045849144,0.0068500917,0.82821566
0.014139865,0.00041912976,0.07397685,0.002946752,0.05192505,0.0061716493,0.8504207
0.012900197,0.00042572862,0.06928749,0.0028503211,0.052454337,0.0059512057,0.85613066
0.012943744,0.00039045681,0.055297464,0.0027069815,0.051280633,0.0054509905,0.87192976
0.012329676,0.00036365245,0.05545305,0.002603742,0.049541727,0.0050311624,0.874677
0.0107954675,0.00033166233,0.07260287,0.0024449057,0.054634415,0.0049227183,0.85426795
0.01081285,0.00031043612,0.0782277,0.0024837377,0.054438494,0.0049460027,0.84878075
0.0131569905,0.00033124824,0.09184999,0.0034907467,0.053630497,0.0058360607,0.8317045
0.013649874,0.0003505581,0.09774193,0.003511954,0.054055803,0.006531692,0.82415825
0.013812658,0.000332585,0.12438539,0.0037958303,0.05411468,0.0068392684,0.7967196
0.012768158,0.00032316856,0.106296144,0.0032881026,0.053286143,0.0061674365,0.8178708
0.01229087,0.00029990097,0.093345635,0.003001442,0.052648544,0.006019061,0.8323945
0.012378146,0.00029696047,0.08822062,0.0029280118,0.05414847,0.00556892,0.8364589
0.0131527195,0.00033349192,0.09049919,0.0032151197,0.057508875,0.005163801,0.83012676
0.01307091,0.00033044908,0.086161785,0.0031795816,0.059051592,0.0052922647,0.83291346
0.021321326,0.00045254786,0.08636175,0.0029259536,0.06393672,0.0057836147,0.8192181
0.02161147,0.00043970393,0.08786908,0.0029695376,0.06119636,0.005928188,0.8199857
0.023466805,0.0004714721,0.08901186,0.0029430736,0.056150295,0.006546763,0.8214097
0.023444405,0.00046389073,0.0914877,0.0029525876,0.05357365,0.006640164,0.8214376
0.023039768,0.00042303477,0.08160846,0.0025820874,0.053104043,0.005983761,0.83325887
0.02507903,0.00041781893,0.08735031,0.0026128518,0.053376086,0.0062450296,0.82491887
0.025947932,0.00045292106,0.08695591,0.002355897,0.06360398,0.006688261,0.8139951
0.025645478,0.00046831812,0.084064975,0.0023301584,0.061771177,0.0067758076,0.8189441
0.026547825,0.0004439271,0.068900056,0.0023339756,0.068060815,0.0060734814,0.8276399
0.026600415,0.000413518,0.07015329,0.0023371347,0.066803314,0.005757842,0.82793456
0.027300155,0.00046074035,0.07829039,0.0026510793,0.051341444,0.0066511706,0.83330506
0.026509011,0.00044992968,0.07726846,0.002682146,0.050880205,0.0066345357,0.83557564
0.032707766,0.0004958242,0.08754038,0.00265451,0.053050246,0.008308495,0.8152427
0.030694451,0.0004812096,0.07953604,0.002509785,0.05235369,0.0073252367,0.8270996
0.026245287,0.00049870106,0.06447363,0.002190234,0.051505882,0.007245585,0.8478407
0.025956016,0.0004973679,0.06438973,0.0021586881,0.05477411,0.0074487175,0.84477544
0.02303484,0.00036821244,0.063408375,0.0024143436,0.040639337,0.0059339604,0.8642009
0.024165587,0.00034868572,0.067276984,0.0026793394,0.04074806,0.005614144,0.8591672
0.023132388,0.0004067902,0.06441293,0.002152619,0.045417335,0.0055453856,0.8589325
0.021496983,0.00038349812,0.058412947,0.0022189445,0.045183077,0.005208899,0.8670957
0.020716442,0.0003997932,0.056757167,0.0021792515,0.046329092,0.0049822233,0.868636
0.02082664,0.0003946885,0.061712507,0.0023463678,0.047315717,0.0057881633,0.8616159
0.024717825,0.00041378345,0.059083644,0.0020791441,0.0508188,0.0058824033,0.85700446
0.0232658,0.00039001636,0.060091835,0.002181441,0.047456242,0.006227714,0.86038697
0.023153748,0.0003699477,0.05869121,0.002030098,0.041690543,0.006160587,0.8679039
0.025601069,0.00037234463,0.063765936,0.002229109,0.04209345,0.0062287822,0.85970926
0.02175714,0.00034510964,0.06420904,0.0023193464,0.039445926,0.0070900833,0.8648333
0.021386383,0.00033419268,0.06536019,0.0024155888,0.0372088,0.0075335046,0.8657613
0.015858585,0.00033075633,0.04668778,0.0021113104,0.037312698,0.0065950514,0.8911038
0.015054556,0.0003108009,0.04425852,0.0021634186,0.03440225,0.0065935818,0.89721686
0.015602204,0.00034785346,0.041233122,0.001896988,0.033284135,0.006448566,0.90118706
0.01552306,0.00032049973,0.041683674,0.001977127,0.03328741,0.006363704,0.9008445
0.012055761,0.00028460834,0.03859249,0.0018934377,0.035723317,0.0056793327,0.905771
0.012716556,0.0003051803,0.040931217,0.001917704,0.040090147,0.006367371,0.8976719
0.013273075,0.0003198112,0.03431594,0.0017091909,0.040435277,0.006220532,0.9037262
0.013206136,0.00030450086,0.037023693,0.0017892839,0.041211188,0.0069002914,0.89956486
0.016017977,0.0003755671,0.036028456,0.0017845026,0.036375776,0.0071685626,0.9022491
0.016248124,0.00035885005,0.032850735,0.0017238532,0.036622994,0.0076286006,0.9045668
0.018132053,0.0004647797,0.03927828,0.0018696178,0.039404202,0.008260769,0.8925903
0.01883638,0.0004691695,0.044174355,0.0018312372,0.038049538,0.008563459,0.8880758
0.020722073,0.00046900593,0.04469728,0.0019288961,0.03902485,0.011085638,0.88207227
0.019720927,0.00046209956,0.046871014,0.0019363236,0.04029349,0.010451507,0.88026464
0.027114244,0.00049409526,0.030821268,0.0016023037,0.058961377,0.0055588977,0.87544787
0.026296245,0.00054021616,0.032483887,0.001672748,0.05736792,0.0066281236,0.87501085
0.023784522,0.00049922446,0.03635061,0.0017098766,0.05130721,0.0062730582,0.8800755
0.023716692,0.00049636414,0.034109186,0.0016708157,0.05344969,0.0057165637,0.8808407
0.020737523,0.00037819718,0.029746832,0.001862039,0.05111567,0.005104418,0.89105535
0.021171318,0.00037352537,0.031373214,0.0018325143,0.053137872,0.0048999325,0.8872116
0.013960605,0.00025809908,0.029525597,0.0016031454,0.049023326,0.0051342817,0.90049493
0.014966898,0.0002624407,0.033389997,0.0016809884,0.05102916,0.005277007,0.8933935
0.015521362,0.00028210672,0.030593442,0.0016258546,0.04840754,0.004728746,0.898841
0.016158095,0.00029370032,0.032060567,0.0016032849,0.051005155,0.004767038,0.89411217
0.019612484,0.00032886647,0.039787825,0.0018120427,0.0562451,0.004564899,0.87764883
0.018380957,0.0003028681,0.03664247,0.0017443158,0.05467679,0.00445885,0.8837938
0.017198266,0.00024870742,0.032481756,0.0017671513,0.05206253,0.0034765198,0.89276505
0.017448327,0.00025580317,0.032834772,0.0017006325,0.05268869,0.0035143604,0.8915574
0.022204181,0.000376319,0.03632484,0.0016697047,0.06333207,0.004387403,0.87170553
0.021719942,0.00037556354,0.03073699,0.001550558,0.06337611,0.003915472,0.87832534
0.017472932,0.00029250808,0.032468922,0.0014620092,0.052654173,0.0032659033,0.8923836
0.021735946,0.00028331784,0.033529725,0.0025903943,0.049265694,0.0023420893,0.8902529
0.0182247,0.00026644007,0.027440352,0.002342423,0.04551017,0.0023355193,0.90388036
0.01713515,0.00026912554,0.03041725,0.0022907062,0.042077303,0.0025258556,0.9052846
