anger,disgust,fear,happiness,sadness,surprise,neutral
0.20773113,0.2275804,0.005618189,1.4308098e-05,0.47448274,0.00091007934,0.08366319
0.07439753,0.458956,0.008389746,1.4809635e-05,0.39065635,0.00067727227,0.06690844
0.06801085,0.5077664,0.008994964,1.5583899e-05,0.3394517,0.00085845974,0.07490205
0.08970198,0.4951561,0.009854208,1.9962754e-05,0.31358412,0.0011211449,0.09056251
0.09879348,0.4521313,0.010374611,1.9322086e-05,0.3354267,0.0011982525,0.102056384
0.121736154,0.38505882,0.010840376,2.0957275e-05,0.34732774,0.0015835541,0.13343237
0.1313191,0.34656987,0.00980464,2.1676435e-05,0.36410728,0.0016977527,0.14647976
0.23699324,0.4261373,0.0041505005,2.2458382e-05,0.15241937,0.00090940885,0.17936774
0.24831964,0.4119756,0.004082767,2.2340695e-05,0.15407042,0.0008830184,0.18064623
0.20386012,0.5107548,0.0029881296,1.7202476e-05,0.13251851,0.0005772894,0.14928383
0.20752822,0.49736607,0.0030692122,1.8209234e-05,0.1335594,0.00061758666,0.15784128
0.09896864,0.51314604,0.0056778933,1.6679998e-05,0.24796894,0.0003590136,0.13386278
0.09986905,0.48201206,0.005887731,1.7292845e-05,0.26407978,0.00040203787,0.14773205
0.11932256,0.45968795,0.0055013397,1.5163351e-05,0.25294796,0.00043005645,0.16209503
0.12675844,0.44454935,0.0055148536,1.5631811e-05,0.2490982,0.00043873143,0.17362483
0.13496636,0.39698705,0.0043833847,1.5776692e-05,0.25451592,0.0005538063,0.20857772
0.12900175,0.3890075,0.004396193,1.6724909e-05,0.26066503,0.00059730804,0.21631555
0.06693009,0.8125765,0.003615112,1.4888299e-05,0.08460517,0.00036139414,0.031896826
0.066213496,0.80836457,0.0037432688,1.5594469e-05,0.0881725,0.00035591994,0.033134554
0.062367916,0.7509361,0.0056380853,1.6644783e-05,0.1371518,0.000493005,0.043396566
0.06392439,0.7453807,0.0054919347,1.7245635e-05,0.13678394,0.0005466555,0.04785514
0.089959115,0.65478224,0.007436961,2.6912367e-05,0.16726586,0.0006500197,0.07987892
0.08315598,0.671935,0.006715448,2.7428017e-05,0.16083807,0.0006467487,0.07668146
0.1491479,0.45263472,0.0063003134,3.1983913e-05,0.22784899,0.0012471445,0.16278887
0.1444654,0.49190462,0.006180136,3.093693e-05,0.20345443,0.0011585645,0.15280588
0.086416475,0.60920495,0.007314008,2.4888956e-05,0.20230396,0.0008148871,0.09392076
0.08180658,0.5925597,0.0070272135,2.2625807e-05,0.22035174,0.0008223247,0.09740992
0.1941131,0.3151899,0.006370489,3.3968594e-05,0.271137,0.0012544731,0.211901
0.20701256,0.26214826,0.0063002594,3.4810302e-05,0.29842833,0.0013532084,0.22472249
0.114939645,0.39035952,0.0077985413,3.3869477e-05,0.33399203,0.0012339163,0.15164255
0.20670187,0.26442012,0.0067264377,4.329295e-05,0.31588703,0.0014139027,0.20480731
0.12814908,0.45490232,0.008276991,2.6773125e-05,0.27889228,0.0009923503,0.12876022
0.10776963,0.48996344,0.007834825,2.5923944e-05,0.28787422,0.000806002,0.10572598
0.13482074,0.52527887,0.007449079,2.3724991e-05,0.21954677,0.0008198611,0.11206093
0.2278304,0.39822954,0.0070573227,3.2715878e-05,0.21444963,0.0010291883,0.15137109
0.2306415,0.3120418,0.007832729,3.437891e-05,0.26167583,0.0010811802,0.18669258
0.113273546,0.55397683,0.009128356,2.4724532e-05,0.21018274,0.00084518595,0.11256864
0.22106166,0.23518857,0.0064664828,3.8416933e-05,0.32881472,0.0012899743,0.20714013
0.23161383,0.2106188,0.006356857,4.135191e-05,0.32776353,0.0014183995,0.22218722
0.19908033,0.27075014,0.0058943587,3.286042e-05,0.3114,0.0011613285,0.21168105
0.19267653,0.27742115,0.005996515,3.1271666e-05,0.31827775,0.0011771577,0.2044196
0.22627218,0.22802506,0.006170506,2.6830792e-05,0.34678048,0.0011463056,0.19157861
0.23316392,0.23209947,0.0065803886,2.8575161e-05,0.3456006,0.001169305,0.18135768
0.28295216,0.2466025,0.006867023,3.653054e-05,0.25461337,0.001386986,0.20754135
0.26960367,0.2584412,0.0070306594,3.7587008e-05,0.25567088,0.0013709784,0.20784493
0.09599323,0.6249421,0.0074461554,2.1305796e-05,0.19325668,0.0008188834,0.0775216
0.09830785,0.5795962,0.007885778,2.1733757e-05,0.22658849,0.0009285317,0.08667138
0.17362893,0.4030722,0.006905877,2.6923704e-05,0.26497087,0.001202282,0.15019293
0.180072,0.39072862,0.0069681946,2.6386935e-05,0.26846024,0.0011933278,0.15255125
0.11660044,0.47856763,0.007966339,2.7381575e-05,0.24149032,0.0012273508,0.15412052
0.117806956,0.48044726,0.0076460834,2.6900983e-05,0.23651211,0.0012080485,0.15635256
0.20614818,0.23928486,0.005718732,2.5426238e-05,0.30548757,0.0016763539,0.24165888
0.20811772,0.23791403,0.005732435,2.55975e-05,0.30152628,0.0016972438,0.24498668
0.23997287,0.14229123,0.004973592,2.3221148e-05,0.4137439,0.0010956584,0.19789961
0.24218652,0.13886115,0.005092587,2.270073e-05,0.41312906,0.0010740701,0.1996339
0.34777573,0.08257344,0.0049341363,1.886123e-05,0.34552854,0.0011959763,0.2179732
0.35059386,0.08151731,0.0049691293,1.8628423e-05,0.3362973,0.0012364824,0.2253672
0.34225854,0.16184238,0.0077720373,2.2795351e-05,0.25556207,0.0014892312,0.23105305
0.3419726,0.17027506,0.007881317,2.3555982e-05,0.25793064,0.0013453077,0.2205715
0.38872644,0.10691509,0.0068707303,2.0414293e-05,0.21479687,0.0014790428,0.28119135
0.38940006,0.11908402,0.007767856,2.086273e-05,0.23445725,0.0013420453,0.24792796
0.36060533,0.118066795,0.009037969,1.9478295e-05,0.26762924,0.0013430766,0.24329808
0.37056124,0.115595,0.008570388,1.9192112e-05,0.26593435,0.0013410718,0.23797889
0.34052902,0.12959747,0.00825219,2.3991031e-05,0.31437185,0.00152057,0.20570487
0.32779214,0.112548895,0.008401802,2.2628128e-05,0.35168874,0.0014632561,0.19808246
0.33775344,0.13364632,0.009254358,2.5815722e-05,0.29656425,0.001474884,0.22128104
0.32494357,0.14404106,0.010188778,2.6303587e-05,0.31239393,0.0014282342,0.20697814
0.11396953,0.106886744,0.009353483,1.6608481e-05,0.43529025,0.0013566958,0.3331267
0.11586286,0.088812836,0.008916433,1.5871394e-05,0.44172096,0.0013530802,0.343318
0.15865143,0.077692054,0.008271945,1.4317864e-05,0.46802574,0.0011584361,0.28618607
0.16341594,0.083548374,0.008203003,1.4874925e-05,0.45167708,0.0012905442,0.29185024
0.17414032,0.10507462,0.007856885,1.880299e-05,0.37196922,0.0012237674,0.33971643
0.17072831,0.101189405,0.0077066915,1.9064839e-05,0.36518982,0.0012720092,0.3538947
0.33790517,0.20059219,0.0030819406,2.9488318e-05,0.102194384,0.00097505463,0.35522178
0.35026586,0.19717088,0.0030486765,2.8767867e-05,0.09665855,0.00089804135,0.35192922
0.23346117,0.092911735,0.004400176,2.0676114e-05,0.2458552,0.0005119382,0.4228391
0.22631356,0.09373765,0.0046736924,1.9151768e-05,0.24266839,0.0005435945,0.432044
0.19140966,0.077327035,0.0031246454,1.872959e-05,0.22453047,0.000577259,0.5030122
0.19978924,0.07167973,0.0031067517,1.8540366e-05,0.22302262,0.0005694949,0.5018136
0.2271471,0.11714446,0.003632956,1.41605715e-05,0.16329013,0.00068277755,0.4880883
0.24347351,0.10571973,0.0035729331,1.47012615e-05,0.16151033,0.0006108442,0.48509797
0.21238606,0.15415582,0.0030184097,1.4962967e-05,0.12583877,0.000675492,0.50391054
0.2282216,0.15201716,0.0026764544,1.4902182e-05,0.12434707,0.00069013104,0.49203268
0.20405805,0.20682274,0.0035043284,1.7398854e-05,0.16976677,0.0007409934,0.41508964
0.19103095,0.19439808,0.003347331,1.7149949e-05,0.16881244,0.0007874616,0.44160655
0.14452612,0.32794145,0.003462212,1.5957765e-05,0.15630987,0.0006525046,0.36709183
0.14828883,0.31889185,0.0034006117,1.605329e-05,0.1551759,0.0006404599,0.37358642
0.14729334,0.20773801,0.0027946741,1.4471943e-05,0.16079123,0.0009561978,0.4804121
0.14624895,0.20825644,0.0029795177,1.4666334e-05,0.15647374,0.0009823738,0.48504427
0.151343,0.29201156,0.0028492848,1.5254198e-05,0.15578651,0.0009004888,0.39709386
0.14835636,0.299572,0.0028233218,1.532379e-05,0.1539194,0.00090984703,0.39440367
0.13156009,0.29654813,0.003770792,1.4878646e-05,0.15154478,0.001029055,0.4155323
0.123625286,0.31672913,0.003894763,1.6087975e-05,0.15170169,0.0009755757,0.40305743
0.12530021,0.21624514,0.0027329098,1.5125708e-05,0.15684158,0.00074100186,0.4981239
0.12524557,0.26990172,0.003132165,1.5831223e-05,0.15819213,0.0007115849,0.442801
0.19125283,0.06585283,0.0020244587,1.3947028e-05,0.10222845,0.00044727954,0.6381802
0.19028951,0.062164847,0.0020266816,1.3600781e-05,0.10184655,0.0004551212,0.64320374
0.1554247,0.032650564,0.0016114934,1.2283915e-05,0.095618114,0.0005298446,0.71415305
0.14947121,0.024879977,0.0015007744,1.20870845e-05,0.08744797,0.0005253473,0.73616266
0.17737426,0.042032093,0.0019399143,1.3062579e-05,0.09794135,0.00048442918,0.68021494
0.17109819,0.04214824,0.0019330105,1.3480304e-05,0.101994835,0.00052658777,0.68228567
0.17643175,0.06486059,0.002100346,1.48678955e-05,0.13967046,0.0004319754,0.61649
0.17615214,0.06211602,0.0020568578,1.4197792e-05,0.12495856,0.00041393618,0.6342883
0.16211265,0.039747994,0.0022424795,1.3040975e-05,0.12208723,0.0006322801,0.6731643
0.16142896,0.04034176,0.0023380707,1.3070853e-05,0.11323069,0.00060451584,0.6820429
0.15197736,0.03521938,0.0021998326,1.2038848e-05,0.09268536,0.00062328106,0.7172827
0.15613458,0.036153905,0.0021100838,1.2290409e-05,0.090300426,0.00061900925,0.7146697
0.19370496,0.23392174,0.0040214006,1.82535e-05,0.11523212,0.0007858164,0.4523157
0.1488455,0.045634873,0.0022117612,1.1184228e-05,0.08883185,0.0009052372,0.71355957
0.20851377,0.090276666,0.002733677,1.1329175e-05,0.09983531,0.00090436544,0.5977249
0.21102704,0.06490795,0.0024998852,1.088489e-05,0.096610725,0.0009342748,0.62400925
0.20391388,0.056799565,0.0018209431,1.0444656e-05,0.079398185,0.00055421924,0.6575027
0.21212374,0.05598944,0.0019146883,1.0993851e-05,0.07624151,0.0005761594,0.6531435
0.22991003,0.100806735,0.00252477,1.3934265e-05,0.08530215,0.0006873681,0.58075505
0.25398847,0.09523005,0.0024484782,1.2686986e-05,0.08641069,0.0007181251,0.56119156
0.22910686,0.13573885,0.002600053,1.3828519e-05,0.099379055,0.0005679057,0.5325935
0.21406926,0.14543338,0.0029461526,1.4044701e-05,0.097314015,0.0005658946,0.5396572
0.39204827,0.095798746,0.0023082346,1.6787415e-05,0.08125766,0.00079315307,0.4277771
0.35011467,0.08793906,0.0021303485,1.7190227e-05,0.087535806,0.00094621617,0.47131673
0.13867402,0.12689751,0.0061913063,1.4438292e-05,0.17548606,0.0016883085,0.5510484
0.1263179,0.124784864,0.0058691045,1.4782103e-05,0.1833687,0.0017621744,0.5578825
0.15417102,0.14964904,0.006414595,1.3028933e-05,0.17283687,0.0015462964,0.51536924
0.14515492,0.11687529,0.0057064095,1.2951746e-05,0.17652619,0.0016115144,0.5541127
0.15457398,0.09907986,0.005924858,1.3080656e-05,0.20223571,0.0015288871,0.53664356
0.14165975,0.11726038,0.007208183,1.4490198e-05,0.19398995,0.0018025382,0.53806466
