anger,disgust,fear,happiness,sadness,surprise,neutral
0.012971588,9.313988e-06,8.596178e-05,0.0023202745,0.0028068828,0.001986517,0.9798195
0.014023691,1.0234718e-05,9.167481e-05,0.002660073,0.0027083121,0.0024664765,0.97803956
0.0142891435,9.62446e-06,0.00010251524,0.0025567985,0.002888725,0.0022928647,0.97786033
0.016617337,1.1215172e-05,0.00010677223,0.0028366921,0.0029834358,0.0024803279,0.97496426
0.01393402,1.1862256e-05,0.00010614549,0.0033682806,0.0029951495,0.0023425561,0.977242
0.014071907,1.2501723e-05,0.00011267432,0.003368751,0.0030614145,0.0023810756,0.9769917
0.012620389,1.0686482e-05,0.00042625368,0.012671953,0.002612067,0.0025564625,0.9691022
0.011886454,1.0116786e-05,0.00037349152,0.011013984,0.0026059481,0.0022855164,0.97182447
0.0130060455,1.0262361e-05,0.00035377737,0.011972524,0.0024755343,0.002791004,0.9693908
0.013235331,1.0386444e-05,0.00034571282,0.012640965,0.0024611244,0.0029658743,0.96834064
0.012497339,8.816978e-06,0.0002986618,0.009715378,0.0024568737,0.0026309148,0.972392
0.014126664,9.3220415e-06,0.0003092514,0.010502516,0.0027175872,0.0026742136,0.9696604
0.0095420135,9.941611e-06,0.00038234505,0.014144024,0.0023543816,0.0029806355,0.9705867
0.009291144,9.795829e-06,0.0003678421,0.013868705,0.0024073229,0.0026184204,0.97143674
0.014199676,1.982061e-05,0.0010620744,0.018727617,0.003342624,0.008127009,0.9545212
0.014792278,1.9971945e-05,0.0010662957,0.017988965,0.0034098215,0.00792041,0.9548023
0.01171235,1.1093085e-05,0.00012967504,0.0025294549,0.002574872,0.004264612,0.978778
0.011597168,1.1089288e-05,0.00013202072,0.0024715662,0.0025876802,0.004144237,0.9790563
0.013345441,1.7044946e-05,0.00067306205,0.015372818,0.002247202,0.009724662,0.9586197
0.013776708,1.7718303e-05,0.00064291287,0.01622311,0.0021619892,0.010147706,0.9570299
0.012896881,1.7304359e-05,0.0006127873,0.013765624,0.002300913,0.0127813695,0.9576251
0.012863021,1.8090954e-05,0.00063972996,0.014677709,0.0022604798,0.013409853,0.95613116
0.01637273,1.8847777e-05,0.0007688174,0.016089344,0.002404599,0.009003991,0.9553417
0.016929364,1.9349569e-05,0.00078184216,0.016168397,0.002448769,0.008677187,0.95497507
0.014510904,1.32207415e-05,0.00073410716,0.012103762,0.0026556873,0.009027898,0.96095437
0.015285224,1.31782945e-05,0.0007319913,0.012451492,0.0027884564,0.008423936,0.96030575
0.015961662,1.1850493e-05,0.00012114172,0.0016205701,0.0034108825,0.0045606517,0.97431326
0.016590474,1.1846555e-05,0.00011899893,0.0016280754,0.0034518228,0.00448432,0.97371453
0.008853481,8.690983e-06,7.0015296e-05,0.002164435,0.0021580507,0.0016699558,0.98507535
0.010875066,1.16166075e-05,0.00010730137,0.0014731584,0.0031029559,0.0032977522,0.9811321
0.01503842,1.1830748e-05,0.00012047493,0.0017301706,0.0027529926,0.0051195547,0.9752265
0.015130319,1.17070895e-05,0.00011695545,0.0018372445,0.0027530678,0.004881158,0.9752695
0.01721586,1.6913193e-05,0.0008335226,0.013365538,0.0029234432,0.0077667693,0.957878
0.0171353,1.6348004e-05,0.0008475545,0.0128180105,0.0026855494,0.0071026753,0.9593945
0.01831352,1.1645693e-05,0.00014715649,0.0019136833,0.00335826,0.0035179565,0.97273785
0.018918483,1.1554253e-05,0.00014961736,0.0018666526,0.003445825,0.003604292,0.97200364
0.012456696,1.2283411e-05,0.00014425036,0.0042210603,0.0020823085,0.0017993649,0.97928405
0.012268009,1.2394467e-05,0.00015175197,0.0045063915,0.0019560456,0.0020353834,0.97907
0.009014753,9.321854e-06,0.00010780873,0.0030527008,0.0019368253,0.002018576,0.98386
0.008348628,8.599889e-06,9.321183e-05,0.002793379,0.0018331564,0.0019759063,0.9849471
0.008379164,8.0831e-06,9.0657784e-05,0.0028044754,0.0019148961,0.0018766449,0.9849261
0.009048715,8.587072e-06,9.1292124e-05,0.0029063257,0.0019176876,0.001916809,0.9841106
0.015505131,9.092717e-06,0.0001271312,0.001784633,0.0032150748,0.0028934611,0.97646546
0.016606813,1.0168173e-05,0.0001328379,0.0018561379,0.0034850396,0.0028682672,0.97504073
0.016108781,1.0350468e-05,0.00014017135,0.0019409645,0.0033336112,0.0031543807,0.9753117
0.016498094,9.984755e-06,0.00013872545,0.001959499,0.003213699,0.003133898,0.9750461
0.018247385,9.857005e-06,0.00015900635,0.0016689997,0.0030341917,0.0042487066,0.9726318
0.017338395,9.386751e-06,0.00015817078,0.0016496666,0.0030189813,0.0042328457,0.9735926
0.020646414,1.05433355e-05,0.00020344404,0.0017771022,0.0029463142,0.0049660485,0.9694501
0.02078769,1.0656045e-05,0.00021623338,0.0017092831,0.003089818,0.005251175,0.96893513
0.025560796,1.3001108e-05,0.00025852327,0.0029064182,0.0030815208,0.0038092984,0.9643704
0.023983395,1.2510942e-05,0.0002486773,0.0029935553,0.00302296,0.003288447,0.96645045
0.015295972,1.0877445e-05,0.00018403998,0.0027138717,0.0025883846,0.0023416097,0.9768653
0.0156208975,1.06988e-05,0.00018445602,0.0026976622,0.00257763,0.0022439212,0.9766648
0.014423371,9.873166e-06,0.00015121221,0.002430525,0.0030791375,0.0022217846,0.97768414
0.013465063,9.949751e-06,0.00015655522,0.0024780321,0.0029664075,0.0023990853,0.97852486
0.013950731,9.743568e-06,0.00014468537,0.0027869495,0.0032341653,0.0022605108,0.9776133
0.013570276,1.0019405e-05,0.00015430484,0.0028527295,0.0031833195,0.0025802844,0.97764903
0.0146360565,1.04075425e-05,0.00021232937,0.0032407362,0.0027116656,0.0030048527,0.9761839
0.015314128,1.03579305e-05,0.00020853365,0.00314642,0.0027551907,0.0027988548,0.9757665
0.012987649,9.649796e-06,0.00015781475,0.003298533,0.0023150446,0.003193097,0.9780382
0.013091848,1.0329293e-05,0.0001778285,0.0034667703,0.0024083874,0.0034019968,0.97744286
0.013302542,9.611497e-06,0.00014924014,0.0034119864,0.0025435046,0.0032749025,0.9773082
0.014778613,9.892653e-06,0.00016339737,0.0034272466,0.002708742,0.0031733492,0.9757388
0.021569822,9.017678e-06,0.00018588438,0.0040738727,0.0029180134,0.0021489728,0.9690944
0.019478817,8.744904e-06,0.00019430183,0.004037072,0.003049397,0.002042393,0.9711892
0.020489246,9.767554e-06,0.00017764016,0.0034169746,0.0031578562,0.002143433,0.97060513
0.024027238,1.0258581e-05,0.00019282235,0.0033134345,0.0033589646,0.00203735,0.96705997
0.020504097,1.2595642e-05,0.0006373693,0.011971492,0.0031447844,0.0031454037,0.96058434
0.020278849,1.2223133e-05,0.0006087609,0.01180822,0.0030893916,0.0031121925,0.9610903
0.02593321,1.1669068e-05,0.00017971732,0.002803092,0.003308174,0.0019199708,0.9658442
0.026243387,1.1626491e-05,0.0001785783,0.0027639933,0.003246135,0.0019560286,0.96560025
0.019008668,8.918161e-06,0.00015479582,0.0023736085,0.0032876113,0.0019934722,0.97317296
0.017709896,8.860273e-06,0.00016035156,0.0023817522,0.0032144582,0.002104057,0.97442067
0.022156216,9.191677e-06,0.00016647414,0.0021192615,0.0028491018,0.0021830348,0.97051674
0.023224322,9.4652405e-06,0.00018449278,0.0024037957,0.0028450615,0.0023823658,0.96895057
0.023011893,1.0951002e-05,0.00020656324,0.0029906142,0.0028764775,0.0028644013,0.96803916
0.023886738,1.12197695e-05,0.00021413734,0.0030356322,0.0029241454,0.0028216548,0.96710646
0.022517381,1.1291389e-05,0.00019234656,0.0026092522,0.003055702,0.0029631935,0.9686508
0.021411035,1.1536402e-05,0.00018954373,0.0026801869,0.0030894398,0.0028306257,0.96978766
0.01956352,1.05581585e-05,0.00018344513,0.0024155541,0.0031963498,0.002925488,0.97170514
0.02014859,1.1334199e-05,0.00018264633,0.002353014,0.0032997825,0.0030238114,0.9709808
0.019231865,1.1110213e-05,0.00022751621,0.0034971011,0.003133539,0.003333304,0.97056556
0.02130195,1.16065685e-05,0.00023179602,0.0036567226,0.0031768067,0.0032499225,0.96837115
0.019362489,1.3374799e-05,0.00029027995,0.005822206,0.0025741674,0.0049292706,0.96700823
0.018859202,1.3343964e-05,0.0002917806,0.0055878665,0.0025018337,0.004947281,0.9677987
0.017328199,1.1223587e-05,0.00023062262,0.0043283105,0.0028571738,0.0036649914,0.97157955
0.0035870308,4.943203e-06,0.0001378663,0.0019743615,0.0018240009,0.0051144296,0.9873574
0.011946316,9.1800775e-06,0.00019423116,0.0033035313,0.0029419353,0.004772018,0.97683275
0.012034099,9.217773e-06,0.00019622403,0.0032320407,0.0029841047,0.004823471,0.97672087
0.019156221,9.7410175e-06,0.0001993702,0.0028249824,0.0029072806,0.004977012,0.96992534
0.01781506,1.0266514e-05,0.00019522531,0.0028606586,0.0029993814,0.004879311,0.97124004
0.017505236,1.0710705e-05,0.00017990482,0.0028711064,0.0033877552,0.0043812287,0.9716641
0.016925888,1.06905345e-05,0.0001735931,0.0025479742,0.0033117214,0.0044321707,0.97259796
0.015136822,9.755155e-06,0.00020405838,0.0032780191,0.002738066,0.005364108,0.97326916
0.016500976,9.941633e-06,0.0002137835,0.0032244779,0.002768912,0.005592822,0.97168905
0.014418348,1.01539e-05,0.00021951602,0.0041540745,0.0026867182,0.0074911984,0.97102004
0.016061593,1.1249359e-05,0.00022791253,0.0040050074,0.0026358773,0.007506736,0.9695516
0.020251608,1.2617579e-05,0.00026555677,0.0051860604,0.0028551596,0.006689825,0.9647392
0.018070051,1.2020774e-05,0.00023963972,0.0052114106,0.0026842267,0.0061513768,0.9676312
0.016839385,1.0818673e-05,0.00020052138,0.0043353243,0.002468846,0.0050414507,0.97110367
0.016380403,1.078623e-05,0.00019795589,0.004449102,0.0025100848,0.005044374,0.9714073
0.01786858,1.0695232e-05,0.00024356353,0.005330821,0.0025019234,0.0066170697,0.9674274
0.01897827,1.0985117e-05,0.00025405813,0.0055424203,0.0025180038,0.006804361,0.9658919
0.018259393,1.2040929e-05,0.00023546178,0.0050988514,0.00237703,0.007292141,0.96672505
0.020033421,1.3251742e-05,0.0002504807,0.005317136,0.002566521,0.0083138915,0.9635053
0.018599506,1.1950158e-05,0.00019786207,0.0048334072,0.002345639,0.0049980823,0.9690136
0.014472125,1.056305e-05,0.00017893138,0.004824251,0.002039629,0.0049173627,0.9735571
0.013173324,1.0021483e-05,0.00012144889,0.0039218874,0.0021788918,0.0026250915,0.9779693
0.014224662,1.0874193e-05,0.00012805536,0.003998833,0.002133102,0.0025996107,0.97690487
0.017554779,1.0914259e-05,0.00014311985,0.003515271,0.0025258109,0.00303742,0.9732127
0.019575533,1.1599116e-05,0.00015785158,0.00361035,0.0025537985,0.0033022098,0.97078866
0.01607501,1.0416798e-05,0.00013181996,0.0038536666,0.0025327867,0.0031310343,0.9742653
0.014108588,1.1122124e-05,0.0006564667,0.011452811,0.0023886238,0.004384342,0.966998
0.014432261,1.2646381e-05,0.0005934901,0.013115358,0.0021252239,0.0038138174,0.9659073
0.01346503,1.30738e-05,0.00057231286,0.013870819,0.002153615,0.003336155,0.966589
0.010644869,1.1652758e-05,0.00048815508,0.010857946,0.0025124752,0.0038097226,0.9716752
0.009574834,1.0967246e-05,0.00041511198,0.009817659,0.0025265994,0.003254028,0.9744008
0.010134128,1.4200885e-05,0.000471864,0.008929722,0.0019045305,0.007665199,0.9708803
0.009962123,1.4085259e-05,0.00045428312,0.008852302,0.0018726808,0.007805457,0.971039
0.011875434,1.4367897e-05,0.0006552817,0.012484361,0.0018626568,0.010398378,0.96270955
0.012535206,1.507644e-05,0.00072032516,0.012826382,0.0019231052,0.009964967,0.962015
0.009444987,9.729551e-06,0.00036126247,0.007173057,0.0018501797,0.0044772816,0.97668356
0.009236294,1.0133782e-05,0.00037258936,0.007176275,0.0018787555,0.004402743,0.9769232
0.006643681,8.777582e-06,0.0002650053,0.0063760416,0.0017041169,0.0034207087,0.9815817
0.0061941044,8.373528e-06,0.0002585157,0.0060846317,0.0017021877,0.0034370415,0.9823152
0.00837709,6.7163583e-06,0.00013927936,0.0025901343,0.0018041348,0.0010277738,0.98605484
0.016940927,1.201456e-05,0.00023854768,0.005345692,0.002343092,0.0024667974,0.9726529
0.007517539,5.7009433e-06,0.00010514023,0.002047061,0.0016898534,0.0013008431,0.9873339
0.0053842105,9.540556e-06,0.00021900712,0.0037195473,0.0018528403,0.0017174786,0.9870974
0.011304154,5.781219e-06,7.594288e-05,0.001457682,0.0017250597,0.0010025924,0.98442876
0.009735823,5.2475784e-06,7.336485e-05,0.0012592417,0.0019209954,0.0008648528,0.9861405
0.0069018397,4.5104944e-06,5.2743708e-05,0.0011486305,0.0018669735,0.00065045303,0.9893749
0.008825313,4.869136e-06,6.804611e-05,0.0012027737,0.0019467501,0.0008314404,0.9871208
0.008631073,5.2123014e-06,7.7306635e-05,0.0012799817,0.0022250258,0.001038721,0.9867426
0.008439937,5.182115e-06,8.086464e-05,0.0012982275,0.002235238,0.0010731285,0.9868674
0.008490343,5.9551553e-06,0.00010066072,0.0011167147,0.002504019,0.0013908074,0.98639154
0.008302593,5.858273e-06,0.00010254539,0.001157532,0.0024984456,0.0015274155,0.98640555
0.0064739464,7.70363e-06,0.00018683278,0.0027811385,0.0022131542,0.0026759177,0.9856614
0.006325685,7.734788e-06,0.00018898543,0.0028713255,0.0021878502,0.0026399195,0.98577845
0.00481053,7.5486214e-06,0.0001637645,0.0026230838,0.0021112596,0.0037102595,0.9865736
0.0046301987,7.6097886e-06,0.00016047858,0.0026380073,0.0021201302,0.003617498,0.9868261
0.0056796274,5.0358385e-06,6.683352e-05,0.0013222278,0.0017989946,0.0019211586,0.9892061
0.0056262766,5.300912e-06,6.8423105e-05,0.0012676374,0.0018751062,0.002046748,0.9891105
0.006366918,6.2464555e-06,7.097869e-05,0.0014951173,0.0018688068,0.0029347162,0.9872572
0.0058996095,5.8528153e-06,6.749272e-05,0.001561986,0.0017984138,0.0026590114,0.98800766
0.0054284586,4.5417473e-06,5.981729e-05,0.0012596273,0.0016068637,0.001665981,0.9899747
0.0055074818,4.4162434e-06,6.6588946e-05,0.0012544083,0.0016427257,0.001739126,0.98978525
0.0048576053,7.9003385e-06,0.00013893223,0.0037552097,0.0015972782,0.0029369981,0.9867061
0.0049208594,7.7232835e-06,0.00013727565,0.0037934324,0.0015690991,0.0030499492,0.98652166
0.0068585714,5.2298237e-06,7.876645e-05,0.001453304,0.0014601543,0.0021215752,0.98802245
0.0046257647,9.175707e-06,0.0001535566,0.0033733693,0.0016673324,0.003979762,0.98619103
0.0060282564,5.487654e-06,6.0357375e-05,0.0012397097,0.0012825379,0.002472383,0.9889113
0.0060790307,5.3950134e-06,6.0359464e-05,0.0011836488,0.0012501369,0.0024626872,0.9889587
0.0053198496,4.5474967e-06,6.722512e-05,0.0014675679,0.0014364382,0.0025944686,0.9891099
0.005230001,4.48409e-06,6.348237e-05,0.0013996683,0.0014702815,0.0023471315,0.98948497
0.0031029873,7.4103073e-06,7.583285e-05,0.0027509748,0.0015353534,0.0024111727,0.9901163
0.002994821,7.1460386e-06,7.7669705e-05,0.0027043598,0.0015518247,0.0025958226,0.9900684
0.0031835681,7.3579267e-06,8.524765e-05,0.002591148,0.0014780406,0.0028577708,0.98979694
0.0031754866,7.882835e-06,9.977337e-05,0.002968062,0.0014632907,0.0033464516,0.98893905
0.002530461,7.971775e-06,0.00014202711,0.0036264625,0.0014027676,0.0038505266,0.9884398
0.0025623012,7.821108e-06,0.00014094095,0.0036463514,0.0015044996,0.004044121,0.98809403
0.0025478825,6.663808e-06,0.000106264124,0.0030521015,0.0015818081,0.003006824,0.98969847
0.002574715,6.598012e-06,0.00010195512,0.0029663548,0.001574009,0.0030512495,0.9897251
0.004941218,8.22541e-06,0.00012103624,0.0035213146,0.0020999727,0.0039644283,0.98534375
0.0047117407,8.131295e-06,0.00011961289,0.0034812656,0.0020637533,0.0038516058,0.98576385
0.0027709338,6.7115643e-06,0.00015221034,0.002960876,0.0015690505,0.0023925928,0.99014765
0.0025321792,6.540623e-06,0.00014158167,0.002669386,0.0015476185,0.0024761248,0.9906266
0.0028147728,7.435983e-06,0.00017987513,0.0034598745,0.0015030256,0.0021784375,0.9898566
0.003024753,7.111587e-06,0.00017090172,0.0031915584,0.0014848454,0.0021463525,0.98997444
0.002759311,5.859838e-06,0.00012444754,0.0023456425,0.0014081978,0.0016187952,0.9917378
0.002940337,5.8920214e-06,0.00011394744,0.0024027037,0.0014126874,0.0017552631,0.9913692
0.0037899355,5.789682e-06,0.00010962557,0.002232595,0.0015356618,0.0017878041,0.9905386
0.0071478235,9.3913995e-06,0.00019017112,0.0031741469,0.002280137,0.005364138,0.98183423
0.003644335,5.489266e-06,9.949949e-05,0.0020534839,0.0015093317,0.0015038841,0.991184
0.004262179,8.365786e-06,0.00012487384,0.0050434014,0.0016731551,0.0035704372,0.98531765
0.009118484,1.0479652e-05,0.0001633259,0.0053107995,0.0015999668,0.005933986,0.97786295
0.010036465,1.0431465e-05,0.00017414964,0.005329063,0.0015806411,0.0061681825,0.9767011
0.015786912,1.1272824e-05,0.00029774365,0.0073105367,0.0017581491,0.005409643,0.9694258
0.01544668,1.1159878e-05,0.0002873793,0.0068789073,0.0017904027,0.004867209,0.9707182
0.013796981,9.510869e-06,0.0003721719,0.006347101,0.0016991767,0.0060903677,0.97168463
0.012127812,9.0582325e-06,0.00029826962,0.0059260656,0.0016454521,0.0063698725,0.97362345
0.015691742,1.1501528e-05,0.00047880254,0.0069033033,0.0022230486,0.006050802,0.96864086
0.013718773,1.0278017e-05,0.0004110899,0.0059672017,0.0023169215,0.0053829593,0.97219276
0.015033372,9.300905e-06,0.0005136891,0.006575346,0.0020981785,0.0043170233,0.9714531
0.014382331,8.790761e-06,0.00047066278,0.006761327,0.0020105909,0.0037690457,0.9725973
0.012148025,7.843563e-06,0.0004107134,0.0063624973,0.0021613126,0.0024992563,0.9764104
0.011350644,7.748117e-06,0.00036475467,0.0055332263,0.0022701125,0.0025143172,0.97795916
0.011225709,8.464131e-06,0.00044599862,0.0061335783,0.002210315,0.0036940414,0.9762818
0.011241853,9.074753e-06,0.00047276894,0.0066666054,0.0021236748,0.004406904,0.9750792
0.010822263,9.087842e-06,0.0004986537,0.006549521,0.0019806228,0.0046380404,0.9755018
0.0110647855,9.484026e-06,0.00049788895,0.006568366,0.001975317,0.004833252,0.9750509
0.015086603,9.186857e-06,0.00047594454,0.0061746826,0.0020123431,0.003918001,0.97232324
0.018270643,9.475308e-06,0.00050636136,0.00694332,0.0020236992,0.003821965,0.96842456
0.019430978,1.03112825e-05,0.00055320695,0.007685526,0.0020646516,0.0042949384,0.96596044
0.017687177,1.0146856e-05,0.00054655556,0.007871635,0.0020385287,0.004203466,0.9676425
0.012097198,7.1209683e-06,0.00011787056,0.0017713453,0.002120776,0.0026683356,0.9812174
0.011909896,6.829624e-06,0.00012155439,0.0017930344,0.0022187182,0.002610197,0.98133975
0.010376257,6.793875e-06,0.000115664465,0.0021097509,0.002141956,0.0027122735,0.9825373
0.010720993,7.076004e-06,0.00012677058,0.0021006516,0.0023170665,0.0026038764,0.98212355
0.013821385,9.214757e-06,0.00050419633,0.0070039867,0.0022380203,0.0035734025,0.9728497
0.013188312,9.116034e-06,0.0004800465,0.0070241,0.0022003811,0.0034887341,0.9736093
0.011137556,9.443017e-06,0.00038457412,0.007906052,0.0020719822,0.0032662982,0.975224
0.010951286,9.532298e-06,0.00037604553,0.007759521,0.0020413282,0.0030639947,0.9757983
0.013696956,1.0219112e-05,0.0005048687,0.006874125,0.0022318591,0.003621793,0.9730602
0.012492325,8.718498e-06,0.00040228324,0.0067485515,0.0021153358,0.0027466137,0.9754861
0.014109395,1.077751e-05,0.0005638835,0.009314945,0.0025674258,0.004321959,0.9691116
0.014366689,1.0437644e-05,0.0005220119,0.008825012,0.0026231464,0.0037461345,0.9699065
0.01590394,9.991246e-06,0.0005157414,0.0067366636,0.0024390796,0.0035486708,0.97084594
0.0150668435,9.730274e-06,0.00048177745,0.006360248,0.0023933197,0.003266744,0.9724213
0.017307019,1.1136393e-05,0.00057891366,0.0068890145,0.0026653756,0.004037537,0.968511
0.016391197,1.0703029e-05,0.0004936579,0.006998227,0.002561503,0.0041018813,0.9694428
0.01531109,1.0385122e-05,0.000507638,0.007335252,0.0022693535,0.005406595,0.96915966
0.014400773,1.0093163e-05,0.0004879525,0.0067953723,0.00229489,0.005338049,0.97067285
0.014265395,1.0648998e-05,0.0004995871,0.0071452213,0.0019226755,0.0063944706,0.96976197
