anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019271683,0.000111294794,0.0002724117,0.0002657341,0.045593403,0.0033149975,0.948515
0.0018971054,0.00010889325,0.00027259646,0.00026791045,0.047478564,0.0029233994,0.94705147
0.001229696,7.8637284e-05,0.00026110662,0.0002443929,0.045693118,0.002537494,0.9499555
0.0011798315,8.1279395e-05,0.00026187915,0.00022745902,0.04617776,0.0024063578,0.9496655
0.0020537628,0.00013041476,0.00044889672,0.00025216426,0.040419504,0.0031170815,0.9535782
0.0017889884,0.00010872644,0.0003128908,0.0002567359,0.05172379,0.0029015376,0.94290733
0.0025296554,0.00015124376,0.00044527688,0.00026560007,0.040608328,0.0033319513,0.95266795
0.0019564983,0.00012270788,0.0002926741,0.00027488708,0.04728719,0.0033619073,0.94670415
0.0012518471,0.0001047682,0.00021430431,0.00030187677,0.03939594,0.0026965695,0.9560347
0.0012490298,0.000106960666,0.0002235368,0.00031024092,0.03987825,0.0027843558,0.9554477
0.0009523122,8.367972e-05,0.00015582924,0.0003356017,0.035338525,0.0015620368,0.961572
0.0010109893,8.757447e-05,0.00015386473,0.00030157794,0.03397702,0.0015382483,0.9629308
0.0008941374,7.855738e-05,0.00014841551,0.00028464283,0.03029556,0.0015654297,0.9667332
0.0008589402,8.0371654e-05,0.00014634806,0.0002736865,0.029664036,0.0017560511,0.96722054
0.0008368111,6.695462e-05,0.00012383098,0.00025956225,0.02311102,0.0018162433,0.97378564
0.0009200511,7.230319e-05,0.00013618958,0.00027081615,0.02432512,0.0019204547,0.972355
0.0009833535,9.3711424e-05,0.00018313699,0.00027604826,0.02936398,0.0026613425,0.9664384
0.000964649,9.821621e-05,0.00020975003,0.00029420175,0.028905623,0.003285556,0.966242
0.0011041907,0.00011874645,0.0002984639,0.00040107785,0.035197727,0.0044322996,0.95844746
0.0009885418,0.00010872839,0.00028157711,0.0003744023,0.033295825,0.0037665206,0.9611844
0.0008922799,0.0001044615,0.00027687,0.00030604922,0.031197399,0.0045957626,0.96262723
0.00096702756,0.00010961322,0.0003029576,0.00034036444,0.032875307,0.005201861,0.9602029
0.0010369123,9.720667e-05,0.00028785158,0.00036757594,0.025189394,0.0050357017,0.9679854
0.0010083371,0.00010280443,0.0003239882,0.00040573796,0.026339259,0.0056939116,0.96612597
0.0014950159,8.927024e-05,0.00015503279,0.0002927843,0.030720403,0.0024376654,0.9648099
0.0015462663,9.376168e-05,0.00016109637,0.00029868245,0.031679243,0.0026380387,0.96358293
0.0013394346,8.705815e-05,0.00016823458,0.0002584641,0.040359408,0.00137421,0.95641315
0.0018684015,0.00010557853,0.00016833519,0.0003483947,0.03527229,0.0023442283,0.9598928
0.0014686965,0.00011243685,0.00021543645,0.00030043753,0.05211399,0.0014393042,0.94434965
0.0014829324,0.000107501044,0.00020516787,0.00030735467,0.050435487,0.0013457888,0.9461158
0.002495668,0.000121351935,0.00014921876,0.00035509397,0.039616037,0.0019355098,0.9553271
0.0026221476,0.00013265258,0.00016274586,0.00035562424,0.041286945,0.0019434238,0.95349646
0.0021004367,0.00011423983,0.00015106474,0.0002919791,0.046918232,0.0012999038,0.94912416
0.0021248914,0.00011433281,0.0001505163,0.00028866058,0.04339226,0.0013737588,0.95255554
0.0020333857,0.0001123495,0.00014137753,0.000290553,0.04512416,0.0012595219,0.95103866
0.002029751,0.00011309043,0.00014233173,0.00029262286,0.04465241,0.0012407957,0.95152897
0.0023842626,0.00011185054,0.00016166386,0.00027551164,0.041088108,0.0011688086,0.95480984
0.0023730334,0.00011048203,0.00016025799,0.00029845658,0.039904054,0.0010651062,0.95608866
0.0023337225,0.00011766025,0.00017761765,0.0002991197,0.043987136,0.0011084304,0.95197636
0.0021893159,0.00010768176,0.00016433606,0.0003051642,0.039962232,0.0010885765,0.9561827
0.0020553204,0.00012402044,0.0001932731,0.000289696,0.04436166,0.0014106309,0.95156544
0.0023486763,0.00013126522,0.00020244964,0.0002949684,0.044183932,0.0015189495,0.95131975
0.0024517083,0.00012686077,0.00015389189,0.00036969467,0.033477757,0.0023342439,0.96108586
0.0025749656,0.00013930729,0.0001657576,0.00035892104,0.0369663,0.002327709,0.957467
0.0019632233,0.0001164003,0.00013770077,0.0003454561,0.035095125,0.0018631874,0.96047896
0.0019169725,0.000115229144,0.00013734697,0.0003441198,0.03669703,0.001829278,0.95896
0.002040366,0.00012483585,0.00014873651,0.00031587793,0.03428691,0.0015355073,0.96154773
0.0019670664,0.0001190498,0.00014405852,0.00032046053,0.033717006,0.0015186684,0.9622137
0.0022546798,0.00011297956,0.00016105143,0.00030180966,0.039223507,0.0015812737,0.95636475
0.0022879897,0.00011591209,0.00016529243,0.0002982798,0.037488155,0.0015735144,0.9580709
0.0023327386,0.00013135189,0.00016823765,0.0004058529,0.04062049,0.0013864009,0.954955
0.0023836922,0.00013345738,0.00017034933,0.00038478893,0.038124163,0.0014726144,0.957331
0.0022264787,0.00011705224,0.000160762,0.00039676437,0.03939977,0.0012671752,0.95643204
0.0022404916,0.00011949975,0.0001618098,0.00039126247,0.0390179,0.0012618134,0.9568072
0.0012158137,7.182272e-05,0.00013414872,0.00022161768,0.03237056,0.0008788447,0.96510714
0.0012281189,7.1581926e-05,0.00013344243,0.00022374273,0.0317999,0.0008277215,0.96571547
0.0014244532,7.698443e-05,0.00013431933,0.00026695093,0.038699493,0.00080641184,0.95859134
0.0013009768,6.593378e-05,0.00012123471,0.0002652678,0.033518087,0.00080293085,0.9639256
0.0017170099,9.1995105e-05,0.00016629194,0.00024913243,0.02902674,0.0010613023,0.9676875
0.0019980867,0.00010027774,0.00018771764,0.0002650317,0.03237363,0.0010729374,0.96400225
