anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019493283,9.5328805e-06,0.00042802768,0.0027158125,0.0013861551,0.0024680567,0.9910431
0.0022701307,1.2999435e-05,0.000622712,0.0041747186,0.0013959897,0.0037109863,0.98781246
0.0017844626,1.1599688e-05,0.00049204356,0.003480028,0.0014360325,0.002801865,0.989994
0.0017500563,9.815676e-06,0.00045602667,0.002767518,0.0015157771,0.0028745295,0.9906262
0.0018263897,9.951101e-06,0.00044891943,0.0028468177,0.0015973586,0.0026064028,0.9906641
0.0013297001,9.634797e-06,0.00039695165,0.0028761255,0.001548737,0.0024385909,0.99140024
0.0015063257,9.622664e-06,0.00043228362,0.0029950778,0.0016913584,0.0026033206,0.99076205
0.0011840133,4.7054477e-06,0.00027312007,0.0012251516,0.001934169,0.002477608,0.9929012
0.0012254993,4.823277e-06,0.00028689147,0.0011917723,0.0019368887,0.0026034385,0.99275064
0.0011983966,4.6378686e-06,0.0003130654,0.0013944771,0.0018344072,0.0024236746,0.99283135
0.0012323037,4.637259e-06,0.00031940488,0.0013600047,0.0018883406,0.0022994038,0.9928959
0.003270979,7.964896e-06,0.0006681043,0.0030853846,0.0013037269,0.0034787576,0.98818505
0.0030149291,8.535767e-06,0.0006850482,0.0033696347,0.0012555869,0.0041925106,0.9874737
0.002531175,6.251987e-06,0.00042991087,0.0018270158,0.0011862474,0.003626486,0.99039286
0.0025471635,6.1079586e-06,0.00041427746,0.0017687809,0.0012349318,0.0038369433,0.9901918
0.004553061,1.0248798e-05,0.0007946687,0.004219423,0.001308761,0.0051619047,0.98395187
0.0046850443,1.078058e-05,0.0008443227,0.004869504,0.0013217743,0.0059648356,0.9823038
0.0036340875,8.78266e-06,0.0006293738,0.0035978905,0.0013708541,0.00632304,0.9844359
0.003342585,8.2804e-06,0.0006016165,0.0034223448,0.0013369587,0.0061541963,0.985134
0.0036543144,9.969457e-06,0.00060997606,0.0040181554,0.0011667567,0.0042521427,0.98628867
0.0038227506,1.1015291e-05,0.0006557946,0.0042514764,0.001154592,0.0041578496,0.9859465
0.0054192413,9.63841e-06,0.0005111087,0.002454231,0.0019607062,0.0031103322,0.9865348
0.005381428,9.630112e-06,0.00053633394,0.0023089908,0.001989036,0.003266307,0.98650825
0.0042600436,8.794408e-06,0.00048609133,0.0026896445,0.0017110244,0.0043676333,0.9864768
0.004149604,8.56817e-06,0.0004742817,0.0025919722,0.0015859177,0.0047945045,0.9863951
0.0075661475,1.8118595e-05,0.0007872105,0.006060453,0.001340385,0.0061718244,0.97805583
0.008178717,1.832724e-05,0.00084697007,0.005819727,0.001392685,0.006528728,0.9772149
0.006146865,1.3940741e-05,0.00070325844,0.00453193,0.0014768327,0.00542512,0.9817021
0.0063961404,1.5048543e-05,0.0007504654,0.0051487396,0.0015334875,0.0065077753,0.9796483
0.0039732913,6.7571873e-06,0.0004157444,0.0016364907,0.002278476,0.003716927,0.9879723
0.0039060789,6.5515774e-06,0.00041986894,0.0016536342,0.0022706657,0.0035955857,0.98814756
0.0067348746,1.0159134e-05,0.0005580777,0.0018718104,0.002152747,0.0058403555,0.982832
0.0058331247,9.749673e-06,0.00055267225,0.0018022557,0.0021319487,0.005099867,0.98457044
0.0075477418,1.0961616e-05,0.00072677253,0.002298621,0.0018358723,0.005728422,0.9818516
0.007472023,1.0858051e-05,0.00070321397,0.002341734,0.0018355765,0.0055883615,0.9820483
0.00692952,9.39177e-06,0.000510563,0.002182147,0.0020625948,0.0042907908,0.98401505
0.0057569137,8.485117e-06,0.00045945763,0.0021481097,0.0019015451,0.004402852,0.9853226
0.0042152684,7.3343626e-06,0.00036348403,0.0017216074,0.002103932,0.0038043282,0.9877841
0.0034798344,6.3655207e-06,0.0003083503,0.001595694,0.0018166708,0.0034859227,0.9893071
0.0039077047,6.796909e-06,0.00039356537,0.0022851347,0.0016162114,0.0036939834,0.9880966
0.0058800853,1.2479233e-05,0.00081778486,0.0048909555,0.0014671488,0.0071658324,0.9797657
0.0032450429,5.6194062e-06,0.00032254122,0.0013557844,0.0016163978,0.00316669,0.9902879
0.0032514953,5.6378553e-06,0.00034152594,0.0013013219,0.0016429541,0.0032797093,0.99017733
0.0047705416,7.2928046e-06,0.00047985965,0.0018401543,0.0018362764,0.0046225903,0.9864433
0.005128874,7.35556e-06,0.0004757486,0.0019513879,0.0017461068,0.004770705,0.98591983
0.004252193,7.054533e-06,0.00043989488,0.0016621222,0.0017000235,0.005270057,0.9866687
0.0044565676,7.428929e-06,0.00047593485,0.001801857,0.0017142292,0.004822307,0.98672163
0.0042986223,6.9636176e-06,0.00052453304,0.0018975636,0.0018225836,0.0065553626,0.98489434
0.004338791,6.8387876e-06,0.0005322096,0.0018724479,0.0019054023,0.0063197985,0.9850246
0.0048310254,1.1148268e-05,0.0007329399,0.0038932792,0.0015722786,0.0063023954,0.9826569
0.0041039498,1.005149e-05,0.00063285313,0.0035046763,0.0014983827,0.0052184723,0.9850316
0.0034839425,8.2558945e-06,0.0005061628,0.0027064045,0.001362064,0.0041809836,0.9877522
0.0030126309,8.462171e-06,0.0005223435,0.0030686676,0.0013570078,0.0043614977,0.9876694
0.0022178306,4.9898663e-06,0.0002660676,0.0010145039,0.0018316456,0.0040148925,0.9906501
0.0022099272,5.1005727e-06,0.00026216017,0.0010667748,0.0017920488,0.00396886,0.9906951
0.0021393714,6.877067e-06,0.00041407722,0.0012170372,0.0016464817,0.0038660269,0.9907101
0.002017652,6.34652e-06,0.0004071259,0.0011955971,0.0016398248,0.0038075745,0.9909259
0.0021842094,5.4308866e-06,0.0003712458,0.001102054,0.0014865369,0.0037171878,0.9911334
0.0022597692,5.587022e-06,0.0004042026,0.0011702909,0.0014167118,0.0039684195,0.99077505
0.00221839,6.387159e-06,0.0004121169,0.0016581557,0.0012247784,0.0043373303,0.9901428
0.002190408,6.3027906e-06,0.0004126547,0.0016532333,0.0012072806,0.0044523724,0.99007773
0.001977811,5.784182e-06,0.00033994095,0.001546317,0.0011544746,0.002826656,0.992149
0.0019637446,5.9399363e-06,0.00035414667,0.0017071123,0.0011627552,0.0028500916,0.99195623
0.0019593532,5.6232507e-06,0.00030079207,0.0013574166,0.0011821986,0.0037546556,0.99143994
0.0027345666,6.412304e-06,0.00033693097,0.0015334234,0.0011994011,0.005227944,0.9889613
0.0040546744,9.017199e-06,0.0005049623,0.0021516816,0.0011870577,0.009168472,0.98292416
0.0036563228,8.000085e-06,0.00037946622,0.0039988128,0.0016990473,0.0035146254,0.9867437
0.003243181,5.993811e-06,0.000657298,0.0011828758,0.0020372712,0.010635208,0.98223823
0.003863441,6.5834665e-06,0.0006858243,0.0012076098,0.0021662621,0.0116036,0.98046666
0.0032658011,5.705234e-06,0.0006439977,0.0010815471,0.0023518947,0.005985547,0.9866654
0.0032941075,5.922394e-06,0.0006338762,0.001113312,0.0023825371,0.006235539,0.9863347
0.0035997306,9.565838e-06,0.0004950862,0.0042667766,0.002246938,0.00243413,0.9869478
0.0035311142,9.3472445e-06,0.00048921234,0.0043239365,0.002146045,0.002338353,0.98716193
0.0017818223,9.043624e-06,0.00031912117,0.0021183135,0.0019921171,0.002262098,0.9915175
0.002005928,9.411818e-06,0.00033510578,0.0023459024,0.0020909745,0.0023951707,0.99081755
0.0017459489,8.937002e-06,0.00034482137,0.002527235,0.0020792463,0.0023066173,0.99098724
0.00159552,8.165361e-06,0.00031109422,0.0024543437,0.002069527,0.0019243368,0.99163705
0.0015393273,9.361013e-06,0.00036763918,0.0027995147,0.0024942786,0.0021692286,0.9906206
0.0013552512,8.759325e-06,0.00031591338,0.002761259,0.0024086623,0.0021484648,0.99100167
0.00081482175,4.3861155e-06,0.000228543,0.00095132535,0.0019328564,0.003175279,0.99289286
0.00093532156,4.796872e-06,0.0002933458,0.0009551673,0.002007734,0.0041942615,0.9916094
0.001245831,4.844867e-06,0.0002932564,0.0009293344,0.0021001536,0.003795101,0.99163145
0.0013444213,4.98567e-06,0.0002965767,0.0009635909,0.0021560679,0.0042707436,0.9909636
0.0018435322,1.00819625e-05,0.0004305325,0.0033635823,0.0018682407,0.003958975,0.9885251
0.0018037678,1.0311478e-05,0.00042857113,0.003346211,0.0018257699,0.0043617687,0.98822355
0.0021099227,9.975925e-06,0.00040220813,0.0026701482,0.0021597436,0.004364084,0.9882839
0.0021700612,9.841781e-06,0.00040275045,0.0027752423,0.0021696526,0.0046528517,0.9878197
0.0029406473,1.298355e-05,0.00063964434,0.0035279524,0.0025801489,0.008180474,0.9821181
0.002762606,1.2924884e-05,0.0006621136,0.003418407,0.0025909448,0.008341814,0.9822112
0.0024792373,1.3115889e-05,0.0006753558,0.004013196,0.002434211,0.0088268425,0.981558
0.0029021988,1.38798905e-05,0.00076687575,0.0040931506,0.0025800534,0.0100497715,0.9795941
0.0015289594,9.165531e-06,0.00035699038,0.0023596447,0.0020886483,0.0048820567,0.98877454
0.0014402486,8.288104e-06,0.0003205721,0.0022868507,0.002035806,0.0044191657,0.989489
0.0020522622,9.908384e-06,0.00045356315,0.0026084906,0.002143156,0.006926851,0.9858058
0.0023295209,1.1245694e-05,0.000496665,0.0028858262,0.0021856772,0.007594052,0.9844971
0.001844782,9.932637e-06,0.00044890426,0.00262381,0.0021298178,0.0071758376,0.9857669
0.0017999671,1.0295184e-05,0.00046396864,0.0028264185,0.0021113583,0.0072592343,0.98552877
0.0016478385,8.89302e-06,0.00037430323,0.0024227141,0.001962234,0.007968327,0.98561573
0.0016699645,9.1705115e-06,0.00039145187,0.0025090734,0.0019554368,0.007897251,0.9855677
0.003189268,1.2391131e-05,0.0005590604,0.0036757486,0.0022759144,0.008496178,0.9817915
0.003160275,1.2252057e-05,0.0006564104,0.0039772894,0.0022192828,0.008934979,0.9810395
0.00085350283,4.9638124e-06,0.00024106157,0.0010284827,0.0020586278,0.0056084185,0.99020493
0.0008471368,4.6458413e-06,0.00020064447,0.0009128653,0.0019878785,0.0049627577,0.9910841
0.0020072707,1.0825609e-05,0.0004533398,0.0031094612,0.0020444882,0.0078898305,0.9844848
0.0020039561,1.0925386e-05,0.00045625927,0.0031114419,0.00207004,0.0078886775,0.9844587
0.0016805223,7.261279e-06,0.00027317816,0.0025994938,0.0026898321,0.0027740004,0.98997575
0.0016430446,7.2108182e-06,0.00026597062,0.0026718876,0.002443292,0.0030299358,0.98993874
0.002145802,5.033035e-06,0.00047982985,0.0008501258,0.0021205891,0.009285666,0.9851129
0.0022436418,5.1952666e-06,0.0004765522,0.00087090064,0.0020302422,0.009164928,0.9852085
0.0045381133,8.162171e-06,0.0006427237,0.0021241382,0.0012091715,0.0073639257,0.9841137
0.0041474774,8.107579e-06,0.00056269113,0.002205335,0.0011890765,0.0067736194,0.98511374
0.0033530118,6.7776155e-06,0.00044045495,0.002211833,0.0011581192,0.0055213566,0.98730844
0.0033504036,6.9131665e-06,0.00042616363,0.0022308188,0.0011502441,0.0054485025,0.987387
0.003200419,6.617668e-06,0.00042183572,0.0020545148,0.0012056113,0.0056032273,0.98750776
0.0031210703,5.9588715e-06,0.00036510607,0.0020514687,0.0012124501,0.004021429,0.9892225
0.0034596147,6.3674747e-06,0.0004482258,0.0027104192,0.0013304171,0.0039382493,0.9881067
0.0035583265,6.2019853e-06,0.00044486357,0.0026974378,0.0013597449,0.003793482,0.98814
0.0036574118,6.6995817e-06,0.00046832237,0.0029213817,0.0014513617,0.0036803961,0.9878144
0.0035563945,6.625411e-06,0.0004564298,0.0028460196,0.0014226589,0.0037857788,0.9879261
