anger,disgust,fear,happiness,sadness,surprise,neutral
0.011071248,0.0018688996,0.092417486,0.004142035,0.04279948,0.19984457,0.64785624
0.010830716,0.0019307359,0.093224086,0.0040931427,0.043281894,0.20792416,0.63871527
0.010901516,0.0013850969,0.09257233,0.0046513043,0.050666105,0.22169065,0.618133
0.011174166,0.0013776419,0.0923104,0.004780018,0.049971946,0.21841186,0.621974
0.010435319,0.0014869228,0.1197269,0.00470509,0.058846068,0.21413325,0.59066653
0.010514061,0.0014095986,0.12366086,0.0046690893,0.05668155,0.22338124,0.5796836
0.011767985,0.0016437157,0.11098093,0.004524171,0.059703503,0.23741694,0.57396275
0.011798704,0.0016459613,0.11123403,0.004511242,0.059246786,0.23698002,0.5745833
0.01155443,0.0015158486,0.08668265,0.004607052,0.05836492,0.21091798,0.62635714
0.011888029,0.0016303577,0.084833294,0.004753321,0.058516532,0.21869925,0.6196792
0.012471611,0.0016858221,0.059569485,0.0041943165,0.05543542,0.1730111,0.69363225
0.01284914,0.0018249864,0.05763711,0.004367025,0.05436642,0.17346518,0.6954901
0.015043862,0.0019780046,0.08067348,0.004261409,0.0527689,0.19645917,0.64881516
0.015906751,0.0021126526,0.08345074,0.0043777684,0.052103236,0.19513245,0.6469164
0.013065367,0.001788185,0.06839957,0.004264019,0.050206717,0.17580941,0.6864667
0.013248302,0.0018190965,0.068655096,0.0043651946,0.050289743,0.17372833,0.6878942
0.013199011,0.001735405,0.07318396,0.0036694333,0.048293814,0.1723013,0.68761706
0.01310565,0.0017914847,0.07482108,0.0036067723,0.04938435,0.1772633,0.68002737
0.012443414,0.0021860418,0.08108109,0.00394757,0.041583274,0.21504986,0.64370877
0.012366526,0.0021198518,0.081734195,0.0041238833,0.03983079,0.22820377,0.63162094
0.011125203,0.0014213265,0.05483005,0.0048351195,0.046128303,0.19494262,0.6867174
0.010234473,0.001439332,0.054041754,0.0050505865,0.046251226,0.19565983,0.68732274
0.01423898,0.0024759984,0.057745524,0.004016312,0.040166013,0.1868544,0.6945027
0.014321983,0.0027914513,0.06769056,0.00411246,0.040957358,0.19418764,0.6759386
0.01439711,0.0029275762,0.073809564,0.004586307,0.04440391,0.19190232,0.6679732
0.013852903,0.0030541725,0.07415801,0.0046497304,0.045329116,0.19683439,0.66212165
0.017780846,0.0032862686,0.06984267,0.004711151,0.04074547,0.17066157,0.692972
0.016738417,0.0032980728,0.07451407,0.0049803094,0.041481994,0.17293292,0.6860542
0.01924219,0.0036364219,0.19184452,0.0056021963,0.034539342,0.29364392,0.4514914
0.013125953,0.0018768187,0.18489142,0.006241117,0.020851975,0.499217,0.27379566
0.018606834,0.0028336453,0.15318035,0.00550846,0.029205676,0.33502734,0.4556377
0.018411156,0.002805392,0.1512488,0.005563469,0.029833198,0.32858986,0.46354818
0.02085581,0.0023467934,0.14052182,0.0060887034,0.027288457,0.30703014,0.4958683
0.0208022,0.0023194316,0.14615633,0.0061908048,0.026961174,0.3165765,0.4809936
0.01882726,0.0025359334,0.16194129,0.0061041405,0.028047908,0.3118554,0.47068805
0.018952813,0.0024782403,0.16215411,0.0059233992,0.027221695,0.3281418,0.45512795
0.015415364,0.001966414,0.107140966,0.0055586123,0.032666773,0.26394966,0.5733022
0.015431082,0.002021367,0.10289409,0.00568855,0.03316222,0.27543712,0.56536555
0.015757382,0.0018962673,0.10491064,0.0053518387,0.031053474,0.27144065,0.56958973
0.015937693,0.0018874985,0.09423758,0.005250495,0.031302385,0.25624064,0.59514374
0.013999813,0.0018380347,0.102231935,0.004457174,0.03347021,0.25496224,0.58904064
0.01450593,0.0018486666,0.100221574,0.004447401,0.03287938,0.25079697,0.5953001
0.014430268,0.0019919057,0.08919254,0.0035981592,0.039660472,0.23906967,0.61205703
0.014392843,0.0019831236,0.08765291,0.0036200865,0.0394874,0.23515631,0.6177073
0.014181422,0.0021855992,0.084844634,0.0040466436,0.040240373,0.1989719,0.65552944
0.015492637,0.0026718415,0.09250198,0.0037264582,0.044043418,0.20655301,0.63501066
0.015428541,0.001856899,0.05058016,0.0031930206,0.026850529,0.22193398,0.68015695
0.016099261,0.0018980771,0.052024215,0.003208311,0.0271416,0.22910914,0.6705194
0.014417788,0.0013350475,0.07268036,0.005256072,0.02278266,0.36389646,0.5196316
0.013622148,0.0012729537,0.07317204,0.005440359,0.023499291,0.35781434,0.52517885
0.011287802,0.00064528215,0.02647578,0.0041335826,0.028337112,0.24362122,0.68549925
0.015880823,0.0013475155,0.030234601,0.0030666133,0.019132264,0.18046476,0.7498734
0.018975724,0.0013107845,0.03364904,0.004467169,0.020018147,0.23154244,0.6900367
0.018204762,0.0012356675,0.031491525,0.004372966,0.019063625,0.2360593,0.68957216
0.013424454,0.0007764436,0.041187096,0.005126974,0.024404967,0.34047452,0.5746056
0.013523233,0.00078252057,0.040108062,0.0050497414,0.024436887,0.33411413,0.5819855
0.013163556,0.0011594318,0.014749923,0.0027236247,0.0399378,0.0946259,0.8336398
0.012553537,0.0011894634,0.015546838,0.0028716896,0.04130206,0.09347722,0.8330592
0.01386606,0.0014184599,0.019164836,0.003220546,0.040620904,0.11387294,0.80783623
0.013705694,0.0015809699,0.02150315,0.003195859,0.044592027,0.109839745,0.8055825
0.014292481,0.0012356372,0.01784197,0.00330407,0.042195205,0.08678387,0.83434683
0.0147079965,0.0013059705,0.017902305,0.0032561682,0.042075075,0.08645762,0.83429486
