anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006034949,7.474591e-05,0.005849457,0.0023643232,0.039034892,0.09914769,0.85292536
0.0005971629,7.5347816e-05,0.005879998,0.0023970336,0.039280653,0.09420185,0.85756797
0.0005665013,7.904588e-05,0.004996897,0.0023716763,0.033042926,0.09201402,0.86692894
0.00055086147,7.795409e-05,0.005258553,0.0023004247,0.0356966,0.094667174,0.8614484
0.0008310883,0.00010041119,0.010183703,0.0027835357,0.03933217,0.12110441,0.8256647
0.00083003606,0.000101725054,0.010484972,0.0027697622,0.040157184,0.1194548,0.8262015
0.0007647948,0.00012204941,0.008586246,0.0026194486,0.05794637,0.05812072,0.87184036
0.00077253924,0.000121129706,0.009029997,0.002429878,0.05614165,0.06249377,0.86901104
0.000878288,9.446385e-05,0.0017628482,0.0026579986,0.039190214,0.027708236,0.92770797
0.00094801944,0.00010878989,0.003209749,0.0027810773,0.060997665,0.0294747,0.90247995
0.0013541654,0.00010178154,0.0017071051,0.0019428387,0.03666593,0.03720945,0.9210187
0.0014910079,0.000111662965,0.002009139,0.0019809408,0.03952031,0.040935203,0.9139517
0.0013837073,0.00011254928,0.0017748075,0.00192925,0.036725853,0.045297965,0.9127758
0.0013646812,0.00011284832,0.0017691135,0.001937113,0.03675385,0.04571172,0.91235065
0.0010345614,0.000110543224,0.0022790008,0.0018973319,0.044923518,0.044669636,0.9050853
0.000995733,0.00010649753,0.0022619637,0.0018106643,0.04611316,0.042638622,0.90607333
0.0010200113,0.000106735715,0.0013194395,0.0016751093,0.043219283,0.029772507,0.9228869
0.001126804,0.0001134459,0.0014755467,0.0017544732,0.0472533,0.03107974,0.91719675
0.0012157072,0.00010747231,0.0010875737,0.0015682306,0.04311159,0.023289204,0.92962015
0.0012215794,0.0001086473,0.0011174317,0.0016072319,0.04284109,0.023157775,0.92994624
0.0006534761,8.33577e-05,0.00081720756,0.0057709455,0.018083442,0.018043602,0.956548
0.00096678996,9.522989e-05,0.0012515117,0.0053334776,0.032495677,0.022721097,0.93713623
0.00057463674,7.8429184e-05,0.0009684976,0.0051936535,0.01847771,0.017364552,0.95734257
0.00057753787,8.027451e-05,0.0010162573,0.0051304745,0.019866325,0.018598067,0.95473105
0.0007850381,8.506385e-05,0.0013313675,0.0048550707,0.030073544,0.025637634,0.9372323
0.00081239355,8.448853e-05,0.0013104785,0.004740035,0.03060226,0.025843434,0.9366069
0.0008041489,5.8016474e-05,0.0006651653,0.0035443376,0.025041599,0.0121115,0.9577752
0.0007876885,5.7566227e-05,0.0006453734,0.0033933888,0.024099624,0.012147511,0.9588688
0.0019508464,7.674387e-05,0.0006221496,0.0030216482,0.024689214,0.01047444,0.9591649
0.0018996476,7.568342e-05,0.00061174703,0.0029921343,0.024256429,0.010479097,0.95968527
0.0043771286,0.00020422494,0.0004898896,0.007304773,0.04511219,0.0011060705,0.94140565
0.004424045,0.0002029555,0.0004749062,0.0072904453,0.045132477,0.0010589382,0.94141626
0.0056908154,0.00015548064,0.0005567628,0.004495651,0.04260188,0.0023916378,0.9441078
0.0058246814,0.00015495789,0.00054823956,0.0043499013,0.043825366,0.002411234,0.9428856
0.0031237202,0.00012894104,0.0009135646,0.0028675902,0.038498156,0.012368352,0.9420997
0.002644303,0.00012267107,0.00088780426,0.003262885,0.046336573,0.013376303,0.9333695
0.002076085,0.00011817026,0.0026650303,0.004580945,0.055608217,0.036034957,0.8989166
0.0020768982,0.00012040587,0.002773294,0.004762558,0.054122325,0.041202787,0.8949418
0.0019463543,0.00015724724,0.0043183276,0.004163404,0.06882727,0.048206277,0.87238115
0.0018849454,0.00015032201,0.0040633455,0.004206237,0.06657507,0.04694811,0.87617195
0.0018690724,0.00013947343,0.0044284277,0.0028767055,0.07111665,0.04735294,0.8722167
0.0018113382,0.00013672966,0.004371051,0.0026876437,0.07285445,0.046113007,0.8720258
0.0016270186,0.00013010166,0.0051150857,0.0024591028,0.07669072,0.05854553,0.8554324
0.0016648712,0.00013438777,0.005591249,0.0023904846,0.07957997,0.06329624,0.8473428
0.0020194626,0.0001251,0.005617651,0.002072836,0.08052998,0.04816805,0.8614669
0.001972237,0.00012819479,0.0058634207,0.002126841,0.080439806,0.04846627,0.8610032
0.0050672935,0.00013608552,0.00080946204,0.0029377085,0.056845695,0.002259114,0.93194467
0.005280253,0.00013791627,0.0008452675,0.0029628095,0.058466025,0.0022237203,0.930084
0.0067993053,0.00025915622,0.00024929253,0.004064316,0.027597576,0.0005981923,0.96043223
0.006507284,0.00025506923,0.00025049166,0.0039084796,0.02852426,0.0006260059,0.9599284
0.006946387,0.00030847147,0.00023013155,0.0042138654,0.032824732,0.0006423628,0.9548341
0.007149482,0.00030400787,0.0002355607,0.004251021,0.032590088,0.00066374394,0.954806
0.0131013105,0.00023709609,0.00069409504,0.0037377402,0.09518439,0.001423139,0.8856222
0.01311994,0.00023393426,0.0006705001,0.0037172874,0.09316618,0.0014571566,0.887635
0.0019513967,8.5229316e-05,0.000715977,0.0031007526,0.02655949,0.018582642,0.94900453
0.0018715285,8.053532e-05,0.00069116516,0.0030022045,0.02594876,0.017512774,0.95089304
0.0017694562,0.00011872856,0.003582573,0.004209568,0.039113156,0.05925954,0.891947
0.001794794,0.0001207267,0.0036987348,0.00402383,0.03842245,0.059408665,0.8925308
0.001976076,0.00015315706,0.0055135777,0.003544834,0.053633314,0.057586484,0.87759256
0.0020915146,0.00015685387,0.0056624645,0.0036799232,0.052667234,0.059396133,0.8763459
0.0019001641,0.00015712425,0.006574204,0.002569004,0.060794998,0.078155175,0.84984934
0.0019607095,0.00015808105,0.0076711937,0.0025442988,0.06784301,0.07684187,0.8429808
0.0021222383,0.00017112232,0.010028349,0.0025472082,0.07956436,0.076475866,0.8290908
0.002282452,0.00017986224,0.009059179,0.0022630102,0.08390975,0.07592239,0.8263834
0.002401546,0.00020542159,0.012387097,0.0020847602,0.09826363,0.081756964,0.80290055
0.002388084,0.00019648255,0.010841467,0.0021269654,0.09355371,0.07413007,0.8167633
0.0020010497,0.00016657406,0.0113925515,0.0020667987,0.09954397,0.07688832,0.8079407
0.002031505,0.00016930728,0.01205534,0.002085062,0.100759774,0.078334585,0.8045644
0.0015068437,0.00012876524,0.005492637,0.0020456833,0.036620557,0.08069911,0.8735064
0.0014798046,0.0001222949,0.0049542226,0.0019588156,0.03421778,0.07690774,0.88035935
0.00332842,0.00016542648,0.009152676,0.001628232,0.04633213,0.07860778,0.86078537
0.00335519,0.0001641841,0.008609149,0.0015973396,0.04794668,0.078440286,0.8598872
0.0024514105,0.00011956909,0.007960155,0.0015778599,0.03630869,0.091304004,0.8602783
0.0016238579,0.00013607992,0.006131392,0.0018085624,0.034230594,0.10030054,0.855769
0.0013453688,9.252688e-05,0.005606447,0.0015841264,0.02962455,0.09993948,0.86180747
0.0013418489,9.252675e-05,0.0057373918,0.0015541067,0.030092787,0.09861453,0.8625668
0.0012625372,8.949609e-05,0.005902128,0.0017725949,0.026832165,0.10925063,0.8548904
0.0013264375,9.524182e-05,0.006069061,0.0018078402,0.025532719,0.11617861,0.8489901
0.00095938897,0.00010074241,0.008493104,0.0015982719,0.04350406,0.16769107,0.7776534
0.0009628404,0.00010083462,0.00842261,0.0016141343,0.042164233,0.16509406,0.7816413
0.0011127811,0.00010683254,0.0077794855,0.0017896494,0.037870433,0.16885267,0.78248817
0.0010822979,0.00010713626,0.0077622724,0.0018112449,0.03768813,0.16522476,0.78632414
0.0010005757,0.00010094075,0.006086755,0.0015039892,0.03770552,0.1532791,0.8003232
0.00087435904,9.079596e-05,0.0057309754,0.0016024438,0.034053378,0.14600453,0.81164354
0.0006674678,6.511666e-05,0.0043916735,0.002142721,0.026726041,0.1390184,0.8269886
0.0006787281,6.356374e-05,0.0043829274,0.002115491,0.026633829,0.13896401,0.82716143
0.00081571896,6.758914e-05,0.0059688725,0.0027467313,0.022375653,0.1786763,0.78934914
0.0008050917,6.835713e-05,0.0057832478,0.002882729,0.021742731,0.17775513,0.7909627
0.0011350424,9.621264e-05,0.002498948,0.0023799145,0.025866417,0.10486125,0.86316216
0.0011721532,9.588835e-05,0.0025117896,0.0023597667,0.026581146,0.10560104,0.8616782
0.0015549599,0.00012388137,0.0018762731,0.0022064655,0.028067745,0.08929193,0.87687874
0.0014981234,0.00012256326,0.0019544216,0.0022702129,0.02769119,0.08962137,0.8768421
0.0017160265,0.00014425475,0.00182217,0.002022165,0.027345458,0.08660695,0.880343
0.0017514059,0.0001470761,0.0017709333,0.00199428,0.026748508,0.08190486,0.88568294
0.0010184884,8.531302e-05,0.0011015176,0.0018218589,0.02975489,0.0450739,0.921144
0.001011755,8.253361e-05,0.0011130499,0.0018413429,0.029486727,0.04574788,0.92071676
0.0013351757,0.00011716782,0.002542123,0.002536288,0.044558287,0.061169125,0.8877418
0.0013153298,0.000112696725,0.0025308412,0.0024480931,0.043521617,0.06257926,0.8874922
0.0010990995,8.66324e-05,0.002485772,0.0022139656,0.03597067,0.04919223,0.9089516
0.0011096657,8.354452e-05,0.002359234,0.002199719,0.03610559,0.04874076,0.9094014
0.00085080543,7.7810306e-05,0.0025763302,0.0017242052,0.044634655,0.044407032,0.9057292
0.00085025275,7.78652e-05,0.0026844826,0.0017512774,0.045055594,0.045290414,0.9042901
0.0011247597,9.3422575e-05,0.0026886566,0.0015401905,0.048534065,0.054292034,0.89172685
0.0011056602,9.032926e-05,0.002623606,0.001488125,0.046731636,0.050534092,0.8974265
0.001177858,0.00010322372,0.002643272,0.0015694068,0.045986757,0.050164714,0.89835477
0.0011089484,0.00010118335,0.00272489,0.0016236532,0.04661214,0.04981305,0.89801615
0.0012445743,0.00010311908,0.0025362791,0.0015589148,0.046128966,0.04287516,0.905553
0.0014299119,0.00010770617,0.0028008749,0.0015553391,0.04646632,0.045396574,0.9022433
0.001222082,9.713343e-05,0.0025013871,0.0014555787,0.045114405,0.04177498,0.9078344
0.0012045687,9.587777e-05,0.0024656393,0.0014493073,0.045433044,0.04201276,0.90733886
0.0011753363,9.633359e-05,0.0026163184,0.0018006455,0.043232497,0.046715826,0.9043631
0.001163939,9.543875e-05,0.0025855545,0.0018001472,0.042612206,0.04657346,0.90516925
