anger,disgust,fear,happiness,sadness,surprise,neutral
0.001985233,0.00029814147,0.0026162192,0.00051640836,0.032248788,0.0437211,0.91861415
0.0019927823,0.00030871676,0.0025237405,0.00052030565,0.031834796,0.043508068,0.9193116
0.002074284,0.0003776489,0.0024880727,0.00043977864,0.03441244,0.039412133,0.92079556
0.0020897444,0.00037536627,0.002586695,0.00045154878,0.034187272,0.040412646,0.9198967
0.002438593,0.00041990215,0.0036317501,0.00045287865,0.036232628,0.05364415,0.90318006
0.0024990714,0.00044236556,0.0035661962,0.00045182434,0.03641469,0.05137016,0.9052557
0.0026849685,0.00049975334,0.003374772,0.00044819713,0.041393243,0.04734287,0.9042562
0.0029414995,0.0005089192,0.003334287,0.00043852837,0.041860536,0.04710018,0.90381604
0.0033878956,0.0005021645,0.003782206,0.00043829437,0.04115126,0.04522301,0.90551513
0.0036121418,0.0005038572,0.0037928098,0.00043861725,0.041911967,0.047647227,0.9020934
0.002617264,0.00042587164,0.003275306,0.00044437763,0.035238657,0.051987164,0.9060114
0.0027942283,0.0004296328,0.0033722462,0.00047581244,0.03420292,0.055345643,0.90337956
0.0033850898,0.00050413574,0.0026301967,0.0005019838,0.032821104,0.043874342,0.91628313
0.0036020088,0.00053062564,0.0025491754,0.0005078111,0.033400923,0.0418116,0.91759783
0.00339163,0.0006328599,0.0030638382,0.00043780002,0.04011429,0.04383934,0.9085202
0.0033887273,0.0006289087,0.0030628766,0.00043806157,0.04010844,0.043901432,0.9084715
0.005335432,0.0007561044,0.0042503956,0.00045151298,0.04235685,0.04027292,0.9065768
0.00495891,0.0007539534,0.00438692,0.00043568882,0.043309473,0.040780384,0.9053747
0.0048197457,0.000824962,0.004599202,0.00044159894,0.049276333,0.039645635,0.90039253
0.004467092,0.000741156,0.004273513,0.0004302986,0.047422834,0.03867529,0.90398985
0.00387991,0.0006878112,0.0038204808,0.0004258351,0.044923194,0.032623656,0.9136391
0.0038026723,0.0007040918,0.0038263872,0.00040857497,0.045277085,0.031371552,0.9146097
0.0025277385,0.00061334163,0.008705259,0.00087396475,0.0642798,0.07492431,0.84807557
0.0023707617,0.0006063922,0.008378418,0.0008787879,0.06269795,0.06974576,0.8553219
0.0021198338,0.0004546903,0.0050503784,0.00081920397,0.051052246,0.07302053,0.86748314
0.0021613392,0.00045632944,0.0053694677,0.00078465516,0.051832307,0.07245841,0.86693746
0.0033672035,0.00040738677,0.004577903,0.0003788021,0.047488444,0.044148467,0.89963186
0.0038327577,0.0004496474,0.005090129,0.00038280382,0.04818941,0.050005395,0.8920498
0.002873651,0.00038337274,0.0051432457,0.00035125786,0.050886117,0.047971066,0.89239126
0.0029041478,0.0004166805,0.005111651,0.00038599674,0.047784165,0.05133934,0.8920581
0.005520846,0.0013462994,0.027051369,0.00093924755,0.07977586,0.1070157,0.7783507
0.0048416588,0.001257054,0.025439827,0.00088613527,0.07839281,0.10756408,0.7816184
0.005263177,0.0011454201,0.017606301,0.00094502885,0.07773196,0.08461447,0.8126937
0.0052767913,0.0011374202,0.01758855,0.0009152809,0.07884284,0.08073425,0.8155049
0.0062817116,0.0010447586,0.010049176,0.0007733526,0.06560895,0.059173454,0.8570686
0.0058898837,0.0009412074,0.009373391,0.0007582103,0.06347712,0.055254377,0.8643058
0.008646574,0.0010648924,0.013232417,0.00087444845,0.05592567,0.08076987,0.8394861
0.0082508335,0.0010782647,0.013182029,0.0008366399,0.057071738,0.075641416,0.8439391
0.006246657,0.0009337502,0.009560535,0.0008214589,0.056343812,0.06609319,0.86000067
0.0066816728,0.0009652037,0.0102008805,0.000879518,0.061135247,0.066036366,0.8541011
0.005346783,0.0009475071,0.008181186,0.00087702984,0.05743218,0.05793319,0.8692821
0.0052360236,0.00092703075,0.007384804,0.00086096476,0.057267334,0.05255006,0.8757738
0.0064388975,0.0010184761,0.008310502,0.00087015895,0.060077883,0.051514067,0.87177
0.0059318603,0.0009499973,0.007877756,0.000889925,0.0583187,0.04960416,0.87642765
0.0075619053,0.0010040532,0.0076111034,0.0008110419,0.056435376,0.05276954,0.87380695
0.008488383,0.0010876736,0.009014686,0.00089342974,0.056279466,0.06555553,0.85868084
0.0063638124,0.0010361547,0.007916151,0.0008943148,0.053743925,0.05011799,0.87992764
0.0062874504,0.0010110898,0.0075447173,0.00090404466,0.052980468,0.050001644,0.88127065
0.0037813343,0.001004998,0.007942978,0.0012461438,0.043893557,0.07682496,0.865306
0.0036841363,0.0010026991,0.008042743,0.00125061,0.045469765,0.074951276,0.8655988
0.0036111253,0.0009769757,0.013940351,0.0015100882,0.04868775,0.09544115,0.8358326
0.0036906055,0.00097287283,0.013678306,0.0015199928,0.05037506,0.09237785,0.83738536
0.0032623098,0.0009501299,0.011726626,0.001511082,0.05362306,0.07760409,0.8513227
0.0031337012,0.0010086403,0.010207989,0.0015231131,0.051314626,0.07100496,0.8618069
0.0029198949,0.0013411453,0.012630721,0.0013955688,0.05340073,0.075445905,0.85286605
0.0027901325,0.0013540164,0.011442358,0.0014282045,0.052776966,0.076913714,0.8532946
0.0022371756,0.0011300327,0.008848438,0.0012079988,0.049490012,0.06698361,0.8701027
0.0023867334,0.0011459243,0.010003881,0.0011528602,0.051557846,0.070479386,0.8632734
0.0020443092,0.00067983696,0.007690394,0.0010166919,0.049439542,0.06057299,0.87855625
0.002177084,0.0006941656,0.008105865,0.0010058405,0.050344836,0.065397754,0.8722745
0.0020192177,0.00056828855,0.008231623,0.00090787705,0.050748426,0.067229636,0.870295
0.0019566198,0.0005351948,0.007690866,0.0008985519,0.050110847,0.06588176,0.87292624
0.001570875,0.00054415344,0.007896393,0.0008327147,0.056004282,0.06524258,0.867909
0.0015855005,0.0005483769,0.00792672,0.00086604245,0.05629851,0.059746355,0.8730285
0.0018748741,0.00075259554,0.0077606575,0.0009047745,0.06236491,0.049013536,0.8773287
0.0019052865,0.00076391513,0.007915553,0.0009168818,0.061594937,0.04910229,0.8778011
0.0017416752,0.0008040474,0.0068133273,0.001028737,0.06831946,0.037931267,0.88336146
0.001734596,0.0008096362,0.0067545045,0.0010267731,0.06813128,0.036785312,0.8847579
0.0020662271,0.00036305198,0.0020475292,0.0006558742,0.029002773,0.04246662,0.9233979
0.0019705216,0.0003861604,0.0021195814,0.0006743166,0.029561026,0.044776417,0.92051196
0.0021208674,0.00037033833,0.002387286,0.0007259162,0.028449627,0.06677609,0.8991699
0.0020606744,0.00037785785,0.0025466094,0.0006970417,0.030472543,0.06472767,0.8991176
0.0021402037,0.0004508108,0.0023232987,0.0007748958,0.0345865,0.04229575,0.91742855
0.0021871626,0.00042069337,0.0022964117,0.0007363218,0.033662003,0.04016739,0.92053
0.002312168,0.0005084194,0.0025215137,0.00080655544,0.038162295,0.044727966,0.9109611
0.0021414394,0.00047162166,0.0024697497,0.0008187303,0.036701694,0.042332157,0.91506463
0.0019961935,0.0005113816,0.0018836511,0.00056928466,0.034971494,0.036452744,0.9236152
0.0020478508,0.00051110756,0.001841489,0.00055728504,0.03553597,0.034295067,0.92521125
0.0025925718,0.00042499622,0.0015029903,0.00050020235,0.028118318,0.040159494,0.9267014
0.0027943584,0.0004510474,0.0016072872,0.0004918498,0.027261581,0.0469754,0.92041856
0.00325041,0.00055691024,0.0019294939,0.00047052102,0.029537827,0.035699658,0.92855513
0.003575321,0.0005533134,0.002134313,0.0005203002,0.027752161,0.03990454,0.92556006
0.0036834474,0.0005850078,0.0028071871,0.00056827924,0.03039624,0.049638152,0.9123217
0.0035645731,0.0005648427,0.0029072966,0.0005647248,0.030120214,0.045096464,0.9171819
0.0033527296,0.0004712852,0.0025048861,0.0005729276,0.03101972,0.039894395,0.9221841
0.0036012914,0.0004903273,0.002792317,0.0005847215,0.032403495,0.04143579,0.918692
0.003107677,0.0004591009,0.0025683693,0.0005260311,0.03301127,0.04403873,0.91628885
0.0032194704,0.00047186666,0.0026018051,0.0005074087,0.033547807,0.04161593,0.9180357
0.0020389035,0.00065723,0.0073018307,0.0011663808,0.043880086,0.050645735,0.8943098
0.0020956802,0.0007351764,0.008545242,0.0011509946,0.048281454,0.05187494,0.8873165
0.0022914524,0.0008461267,0.007373418,0.0012364477,0.05487128,0.04188651,0.89149475
0.0022187498,0.0008272472,0.007032265,0.0012343269,0.053482674,0.041171666,0.8940331
0.0021825032,0.00075753074,0.0060703424,0.001105169,0.048952233,0.042160686,0.8987716
0.0021838685,0.00075665227,0.0060675684,0.0011039621,0.04894718,0.0423112,0.89862955
