anger,disgust,fear,happiness,sadness,surprise,neutral
0.015740661,0.0013193823,0.0025593485,0.00019002456,0.006511213,0.027346777,0.9463326
0.017977498,0.0015830282,0.0032765842,0.00017915732,0.008068502,0.03259453,0.9363207
0.01902436,0.001459663,0.003357145,0.00018958538,0.007637781,0.036702733,0.93162876
0.012260907,0.0028738012,0.0060661924,0.00023137545,0.009049381,0.100729264,0.86878914
0.012330867,0.002756427,0.0069238367,0.00022948776,0.00950796,0.103088595,0.8651628
0.010194521,0.0026378888,0.007190775,0.00025298435,0.010070996,0.107294925,0.8623579
0.011553592,0.0027751424,0.007859211,0.00024805762,0.010081269,0.11276384,0.8547189
0.010105271,0.0032164736,0.009633941,0.00026566305,0.010114406,0.1007325,0.86593175
0.009969159,0.0029778623,0.008595165,0.00026874495,0.009561807,0.09813806,0.87048924
0.011084761,0.0040303217,0.009894604,0.00030995495,0.009355666,0.084227264,0.88109744
0.012224116,0.0053937486,0.010052192,0.00033575326,0.008937211,0.08718508,0.8758719
0.012595108,0.0040352247,0.009714106,0.0002901712,0.010691465,0.09089661,0.8717773
0.012805252,0.003519539,0.009145245,0.00028387754,0.011000375,0.10256465,0.86068106
0.012166518,0.0033895879,0.009880698,0.00025137168,0.011100134,0.1181353,0.84507644
0.012670972,0.0031729192,0.012774133,0.00025382324,0.011148392,0.16673744,0.79324234
0.011835787,0.0031078672,0.0096689,0.00023179867,0.010640238,0.14899667,0.8155187
0.012384854,0.0030110138,0.009449232,0.00022592233,0.01043648,0.14677793,0.81771463
0.013784958,0.0024497523,0.0065744165,0.00023993374,0.013215355,0.098594084,0.8651416
0.012583826,0.0026177454,0.006308869,0.00023925221,0.013247043,0.08990961,0.87509364
0.011317586,0.0020327019,0.0050533717,0.00024285972,0.012726336,0.06953771,0.89908946
0.011400185,0.0022699698,0.0053559924,0.00024142223,0.012823814,0.07214756,0.8957611
0.009977766,0.002327065,0.0049287765,0.00022754759,0.011271644,0.067801066,0.9034661
0.0089181205,0.0023322662,0.004529364,0.00023572256,0.0102721695,0.059258472,0.91445386
0.011882123,0.0011699504,0.0017307234,0.00017998666,0.008488269,0.014578198,0.96197075
0.012798154,0.0012665178,0.0018973702,0.00018524847,0.008297365,0.016072212,0.9594832
0.011339136,0.0011807973,0.0018677093,0.00021169096,0.008146639,0.01585281,0.96140116
0.0120741725,0.0013354628,0.0019511675,0.00021123551,0.0085334135,0.016420953,0.95947367
0.012298558,0.0012109935,0.0019381486,0.00023232987,0.0077246977,0.018981636,0.9576136
0.013659236,0.0013213366,0.0020644264,0.00021866169,0.008331218,0.017510753,0.9568944
0.013095154,0.0011192657,0.0020622485,0.00019873638,0.008421206,0.01989651,0.95520693
0.014673816,0.0012182952,0.0021796676,0.00021548696,0.008302986,0.021176137,0.9522336
0.10217495,0.00085338927,0.002059143,0.00014638738,0.0062272213,0.028090887,0.86044806
0.10165226,0.00085210433,0.0020433886,0.0001460183,0.006228932,0.027763883,0.8613134
0.019516837,0.0011988583,0.0021327217,0.00018429146,0.00810462,0.021697495,0.94716513
0.01892279,0.0011749282,0.002028652,0.00016395468,0.008340182,0.0176794,0.95169014
0.02792298,0.0018203685,0.0024266671,0.00016554738,0.009981715,0.022274671,0.935408
0.027853142,0.0018231715,0.0024275384,0.00016570034,0.009990442,0.022300493,0.9354395
0.028340409,0.002104706,0.0029801342,0.00019475365,0.0093737515,0.027795887,0.92921036
0.029560914,0.0021055627,0.0031063317,0.00019446574,0.009797358,0.026085444,0.9291499
