anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016838046,3.1962856e-05,0.00021734927,0.00021227045,0.012627626,0.00999128,0.9752357
0.001628045,2.9321274e-05,0.0001964553,0.00019179884,0.011384103,0.009126337,0.977444
0.0016956666,2.998756e-05,0.00020839646,0.00021126741,0.010986955,0.009400653,0.9774671
0.0017444397,3.2381886e-05,0.0002355362,0.00022485333,0.011191773,0.012206849,0.97436416
0.0017390916,3.0868e-05,0.00022956557,0.00021788044,0.011173824,0.011791138,0.97481763
0.0015028572,2.769271e-05,0.00019282535,0.00020120369,0.011497543,0.010472407,0.9761054
0.0015051867,3.0324334e-05,0.00020279511,0.00020109744,0.011446124,0.011461717,0.97515273
0.0015443562,2.7395272e-05,0.00019638985,0.00019689996,0.011377582,0.009262188,0.97739524
0.0014906857,2.7052283e-05,0.0001944956,0.0001980767,0.011445388,0.009347928,0.9772964
0.0016364633,2.6538266e-05,0.00022307227,0.00018239857,0.011284384,0.009639297,0.97700787
0.0017755189,2.6678208e-05,0.0001973113,0.00016653763,0.010889491,0.008670518,0.9782739
0.0018411056,2.5987803e-05,0.00016002906,0.00016478833,0.010743024,0.0073593254,0.97970575
0.0021062836,2.7790442e-05,0.0001783947,0.00017734586,0.0105721075,0.008085445,0.9788527
0.0021725907,2.6415511e-05,0.00012206304,0.00015661072,0.010023129,0.007665413,0.9798338
0.002351837,2.7055823e-05,0.00012594569,0.00015988007,0.009588351,0.008060545,0.97968644
0.0021347296,2.822912e-05,0.00013488595,0.00015725596,0.010059953,0.0073182653,0.98016673
0.0021825598,2.6345155e-05,0.00013150046,0.00014664288,0.009521136,0.0069093825,0.98108244
0.0019607584,2.4874764e-05,0.00013128415,0.00016059994,0.0097276885,0.009314326,0.9786805
0.0017877879,2.4712504e-05,0.00012889817,0.00016507316,0.009326633,0.009088323,0.97947854
0.0028411867,2.5143052e-05,0.00013270696,0.00018892012,0.008236971,0.008330008,0.98024505
0.0027412763,2.5393967e-05,0.0001384601,0.00019092466,0.00833941,0.0089284275,0.9796361
0.00327938,2.74657e-05,0.00019775776,0.00025117528,0.008296314,0.008199721,0.9797482
0.0034101414,2.770949e-05,0.00020041375,0.00024874933,0.008276077,0.008555596,0.9792813
0.0030199604,2.7312575e-05,0.00014980258,0.00019723015,0.008910549,0.00883264,0.9788625
0.0028801,2.848884e-05,0.00015853501,0.00019362269,0.009467281,0.00898494,0.97828704
