anger,disgust,fear,happiness,sadness,surprise,neutral
0.17525828,0.0019997293,0.051439393,0.0002720869,0.019948361,0.08987547,0.6612066
0.1721198,0.0020749504,0.05098113,0.00028664275,0.01969569,0.07911374,0.675728
0.14479402,0.0018892862,0.03095193,0.0002773249,0.021934671,0.044085052,0.75606775
0.1345485,0.0018628035,0.030575914,0.00027608997,0.020786427,0.045949508,0.7660008
0.14295079,0.0020849565,0.038407896,0.00030529694,0.019673677,0.051500503,0.74507684
0.14612721,0.0020932218,0.039679665,0.00030301115,0.020034036,0.054073345,0.7376895
0.14882565,0.0018170571,0.027024275,0.0002806757,0.018503107,0.040264416,0.76328474
0.13980265,0.002091431,0.030004088,0.00028402015,0.01664489,0.04612489,0.765048
0.20232414,0.0023062804,0.0076866746,0.00035143193,0.013574174,0.0060016364,0.76775575
0.20876269,0.0027250699,0.008408677,0.00036528724,0.013807276,0.0069611087,0.75896984
0.18443736,0.0019337035,0.008166262,0.00028734634,0.018877732,0.007359322,0.77893823
0.1803025,0.0019518238,0.008155679,0.00029293934,0.018203773,0.007511339,0.783582
0.17734563,0.0019329757,0.0071085393,0.0002663889,0.01869983,0.0076003345,0.78704625
0.16206,0.0018641106,0.0069437088,0.00027461015,0.017399272,0.007611546,0.8038468
0.18234928,0.0017069244,0.0076213162,0.00028522577,0.015324279,0.006935132,0.7857778
0.17030676,0.0015039751,0.006827839,0.00028101518,0.014127913,0.0070987563,0.7998537
0.21206082,0.0028310518,0.0061333873,0.00028084737,0.014594734,0.005446926,0.7586522
0.20008783,0.0026284854,0.0062549976,0.00027974782,0.015397854,0.0056576272,0.76969343
0.15371272,0.0022543308,0.00608924,0.00024838944,0.014392956,0.005085371,0.8182169
0.1590444,0.002299533,0.0063343933,0.00024170443,0.014339838,0.0052836696,0.8124564
0.153253,0.0028788124,0.0066462196,0.00024653415,0.016115937,0.0050760927,0.8157833
0.16118164,0.0031525528,0.0064205746,0.000270307,0.016159082,0.004877517,0.80793834
0.19452007,0.0023660273,0.008322069,0.00032617085,0.015170143,0.0059901043,0.77330536
0.20145507,0.0022156609,0.008917676,0.0003211743,0.015350278,0.0066249,0.76511526
0.12969667,0.0015803629,0.006929877,0.00034206393,0.013273236,0.0051262127,0.8430516
0.124739505,0.0013787929,0.0068778736,0.0003820022,0.012916629,0.0057874983,0.8479177
0.14216043,0.0019151124,0.008126655,0.0003464323,0.01489001,0.0048504216,0.8277109
0.14668411,0.0019790244,0.007906349,0.00034661102,0.014897784,0.0051372,0.82304895
0.08128412,0.0012159602,0.005096265,0.00027403314,0.016952068,0.0014854155,0.89369214
0.09059415,0.0013147241,0.005135803,0.00028341654,0.016137205,0.0015063463,0.8850284
0.27835292,0.0023124071,0.0055939443,0.00033567107,0.013676053,0.002351256,0.6973778
0.2667872,0.0024191097,0.0055555427,0.0003254577,0.013708378,0.0022258875,0.7089785
0.34135875,0.0030552873,0.0038098423,0.00027643857,0.011218726,0.002267956,0.638013
0.34881085,0.0032650246,0.004129754,0.00027294183,0.011600361,0.0022726431,0.6296484
0.29265186,0.0027551518,0.004299946,0.00029318905,0.010932692,0.0030003623,0.68606675
0.2873107,0.0026884838,0.004422486,0.00031351869,0.011353834,0.0031982411,0.69071275
0.30121896,0.0029562598,0.004908307,0.0002683251,0.012603685,0.0032716524,0.6747729
0.2886255,0.0030512202,0.005006373,0.00028002897,0.011807584,0.0032646756,0.68796456
0.30975494,0.002541431,0.0050222343,0.00020841551,0.014933337,0.0029486686,0.66459095
0.31285787,0.0026398117,0.00519194,0.00021261974,0.015206382,0.0028770645,0.6610144
0.16677222,0.002197506,0.006637311,0.00021144869,0.019406326,0.0066121505,0.7981631
0.16110547,0.002109481,0.006548021,0.00020791356,0.019531338,0.0066020885,0.80389565
0.21821018,0.0029140608,0.0062847952,0.00025556842,0.014863886,0.008272435,0.74919903
0.29843107,0.0034724937,0.0063059977,0.00026207673,0.013754867,0.008255227,0.66951823
0.22558695,0.001988563,0.0044377507,0.00030547485,0.009402121,0.0067170835,0.75156206
0.24017814,0.001856678,0.0045423247,0.00031518735,0.010665174,0.006019629,0.73642284
0.27159148,0.002421853,0.005163787,0.0002901961,0.010408906,0.0076595484,0.7024642
0.28457755,0.0024923813,0.0055942424,0.0002832123,0.010508204,0.0074918983,0.6890525
0.288147,0.0024485548,0.005192014,0.0002734962,0.011334487,0.0091451155,0.6834593
0.29349115,0.0023373596,0.005172358,0.00026973375,0.011257733,0.009028162,0.67844343
0.22172037,0.0027041158,0.005445438,0.0002718491,0.010783309,0.008452857,0.75062203
0.22091433,0.0025656593,0.0056238878,0.0002908809,0.010948462,0.008704137,0.7509527
0.19885468,0.0022545673,0.005312702,0.00030572023,0.011369337,0.008180683,0.77372235
0.19479553,0.0022563883,0.0049180947,0.00035140413,0.010773871,0.008262422,0.7786423
0.27070758,0.0020334255,0.0063334913,0.0004852644,0.009022712,0.013677846,0.69773966
0.26068377,0.0020256448,0.006135771,0.00048185926,0.008775246,0.014100365,0.7077974
0.25146303,0.0020108735,0.0054681883,0.00042437724,0.007897546,0.024478381,0.7082577
0.30020326,0.002149706,0.005545934,0.0004308559,0.007602891,0.024158994,0.6599084
0.36923832,0.0036794392,0.006518666,0.00034834686,0.013749923,0.021572946,0.58489233
0.36365682,0.0033559753,0.005997011,0.000352314,0.013593982,0.021121992,0.59192187
0.48939478,0.001326693,0.0019426885,0.00037275293,0.0050917836,0.003826822,0.4980445
0.50314164,0.0012744089,0.0018756489,0.00036258684,0.0049020187,0.0037318545,0.4847118
0.4825728,0.0012509159,0.0019544286,0.00040329393,0.004454185,0.00453324,0.5048312
0.46636432,0.0013720623,0.0021320689,0.00041949906,0.0044219345,0.0046587833,0.52063143
0.44126585,0.0018239833,0.0018724912,0.00041958355,0.0042559193,0.003534092,0.54682803
0.43091583,0.0017299246,0.0020116097,0.00041911833,0.004186907,0.0036457712,0.5570909
0.30472812,0.0019727666,0.0019366655,0.00070129265,0.008583609,0.0025243165,0.6795532
0.29422575,0.0019650655,0.0019039793,0.00070612505,0.008736608,0.0023930725,0.69006944
0.35501006,0.0025542125,0.0027223413,0.000491368,0.010476166,0.0014905246,0.62725526
0.33891723,0.0025491328,0.003207742,0.0004926579,0.010885218,0.0017161195,0.6422319
0.44429177,0.0018183012,0.001861722,0.0005656636,0.007763314,0.0019255559,0.5417737
0.4292682,0.0019298724,0.0018989138,0.0005438778,0.008172904,0.0017826033,0.55640364
0.36601692,0.0018951307,0.0021238835,0.00038427726,0.0064914543,0.003407566,0.6196807
0.3582432,0.0018792767,0.002139162,0.00041009285,0.006418184,0.0033841345,0.62752587
0.4800245,0.0017330929,0.0022510032,0.0004101501,0.0050318027,0.0038881332,0.5066613
0.46335986,0.0017803032,0.0023578347,0.0004149621,0.004956347,0.0040289084,0.5231018
0.6180435,0.0029594721,0.003007542,0.0002177872,0.0054414594,0.0074223694,0.36290795
0.43297583,0.0020284983,0.0023611817,0.00041698222,0.0046156123,0.0055988575,0.5520031
0.520366,0.0019923055,0.0027325293,0.00030421375,0.004622117,0.0049122944,0.46507055
0.5360252,0.001978312,0.0025921077,0.00033348662,0.0045461985,0.005010005,0.4495147
0.50642776,0.0019033577,0.0029590463,0.0003363537,0.0051543894,0.0044121332,0.47880697
0.5162111,0.0018035044,0.0027942148,0.0003305454,0.0050765574,0.003985291,0.46979874
0.48483372,0.0019736395,0.0032429942,0.00027961223,0.005408995,0.005486121,0.49877492
0.49520972,0.0018709187,0.0032674926,0.0002878469,0.005610043,0.0053790603,0.48837495
0.17080376,0.0017974877,0.013334363,0.0005723269,0.009832588,0.05026861,0.75339085
0.16868733,0.0017914757,0.013661732,0.0005533582,0.010356629,0.050975364,0.7539741
0.14898656,0.0019643288,0.013879417,0.0005591523,0.010464846,0.04848458,0.7756612
0.15730701,0.0021763558,0.015432618,0.0005656588,0.010341126,0.05261186,0.7615653
0.15886725,0.0024641964,0.017108303,0.0005065834,0.011539031,0.052273016,0.7572416
0.16055624,0.0020041056,0.016904226,0.0005174811,0.011807862,0.04980062,0.7584095
0.1555247,0.0018801576,0.011841168,0.00039899925,0.0132137155,0.04052146,0.77661985
0.15209211,0.0018867172,0.011732649,0.0004118095,0.013127512,0.04243183,0.77831733
0.115681626,0.0018812246,0.01150495,0.0003281535,0.014838003,0.047435354,0.8083307
0.11324625,0.0018221159,0.012049029,0.00032147492,0.0154432915,0.04768154,0.8094363
0.11170887,0.0017835816,0.011096563,0.00035413448,0.013172859,0.04470129,0.8171827
0.10488086,0.0015484197,0.010451623,0.0003144535,0.014442703,0.043612394,0.8247495
