anger,disgust,fear,happiness,sadness,surprise,neutral
0.13595109,0.003926915,0.007700785,0.006016006,0.00455153,0.024651626,0.8172021
0.13500969,0.003979667,0.0077928435,0.006083731,0.004534115,0.024984054,0.81761587
0.112778686,0.0035146223,0.0069217286,0.006081668,0.004666901,0.021334426,0.844702
0.11136191,0.0034980427,0.0069862837,0.0061483695,0.0047185337,0.02108258,0.84620434
0.10950574,0.0037805915,0.007431775,0.0064249,0.004611883,0.021954749,0.8462904
0.10899554,0.0035672947,0.007232813,0.0062405085,0.004508582,0.020764666,0.84869057
0.10306061,0.0035561314,0.0071427966,0.006502099,0.0045460677,0.020649232,0.85454303
0.10598812,0.0038356474,0.007494665,0.006775859,0.0046238485,0.0207163,0.8505655
0.106878355,0.0034749873,0.0068036173,0.0063645463,0.0044323625,0.02067695,0.8513692
0.10444916,0.0033710906,0.0066654477,0.006378912,0.0044255415,0.020375965,0.8543339
0.10572023,0.0028107266,0.006097792,0.0054329983,0.004356306,0.0206116,0.85497034
0.10819807,0.0029031755,0.0060853087,0.005404306,0.0043452657,0.020465707,0.8525982
0.11455174,0.0027164025,0.0065650456,0.005007054,0.0043138713,0.023055391,0.8437906
0.10535817,0.0025832094,0.0062258616,0.0047779125,0.004241132,0.022298012,0.8545157
0.10885465,0.0026701814,0.005611625,0.005469105,0.0043133483,0.022647956,0.8504332
0.10878634,0.0026597134,0.005953588,0.0056098974,0.004312676,0.02341892,0.8492589
0.107971765,0.002516866,0.005747444,0.006231255,0.004283933,0.024636697,0.848612
0.106931135,0.0024994165,0.005746651,0.0058890223,0.0042343237,0.023421189,0.85127825
0.10953301,0.003304819,0.0084399,0.0067465263,0.0047294316,0.030406278,0.8368401
0.10937821,0.003351492,0.008461334,0.0068117976,0.004755002,0.030235993,0.83700615
0.122880705,0.003284006,0.008627541,0.007835713,0.0048334175,0.030152872,0.8223858
0.12460679,0.003189912,0.00858405,0.007528103,0.0048090667,0.030909626,0.82037246
0.20012231,0.006628851,0.01691998,0.0066407495,0.0062357453,0.045147203,0.7183051
0.19898601,0.006559361,0.01692381,0.0066780946,0.0062545673,0.044560388,0.72003776
0.15188903,0.00501716,0.010527069,0.008753491,0.0058012353,0.02458017,0.7934319
0.14938866,0.004955987,0.010182219,0.009057284,0.0056865504,0.024090985,0.7966383
0.117029816,0.004519542,0.010108327,0.007971599,0.0059057665,0.03735697,0.817108
0.11474851,0.0045348536,0.009675384,0.007949984,0.0059787617,0.03487983,0.8222327
0.11289362,0.0043683746,0.008857727,0.00769168,0.005781268,0.026617998,0.83378935
0.111770764,0.004358448,0.0087310355,0.0076140882,0.0057966486,0.026062908,0.83566606
0.117723316,0.0038327612,0.008791696,0.0075952173,0.0060109277,0.025855003,0.830191
0.11949552,0.0039744093,0.009142911,0.0077126618,0.005964557,0.02532675,0.82838315
0.09860343,0.0040768515,0.01063239,0.009248154,0.0058477954,0.032002687,0.8395887
0.102325365,0.0041561895,0.010336467,0.008778471,0.0058497167,0.032639097,0.83591473
0.11144505,0.004749427,0.011886257,0.0114278495,0.006056934,0.033597328,0.8208372
0.113529086,0.005025733,0.012380864,0.011907492,0.006058954,0.035151105,0.8159468
0.11845153,0.0048110806,0.0097739445,0.011778597,0.00574331,0.02936152,0.82008
0.11663029,0.0048391814,0.00968038,0.01173695,0.005842137,0.029379783,0.8218912
0.10923302,0.004736998,0.008358381,0.011273762,0.004975486,0.029230684,0.83219165
0.11099359,0.0049680695,0.008402416,0.011025104,0.0048993733,0.028644923,0.83106655
0.1076342,0.004559636,0.0069607683,0.008495789,0.0053315405,0.022289839,0.8447283
0.11736732,0.004442186,0.007079332,0.008588913,0.005103496,0.022354158,0.8350646
0.10829763,0.004341377,0.0075127603,0.0074184677,0.00575466,0.024294242,0.8423809
0.107240036,0.00408923,0.0074770693,0.0072173798,0.00562646,0.024948444,0.84340143
0.1290928,0.0035767043,0.008063719,0.010370034,0.0033575702,0.05422978,0.79130936
0.130251,0.0033995972,0.007781043,0.010393733,0.0033371227,0.055261765,0.7895757
0.15782993,0.0052346205,0.009314458,0.0065008155,0.005805284,0.032698676,0.7826162
0.15396838,0.0051162546,0.009064018,0.0066166264,0.005773679,0.03287365,0.78658736
0.10808966,0.0034434428,0.009329573,0.008081587,0.003727255,0.03910638,0.8282221
0.10829618,0.0034077698,0.00952141,0.007966546,0.0037089565,0.03897266,0.82812643
0.20154579,0.0054310802,0.019901574,0.013217777,0.0031892327,0.06892206,0.6877925
0.2118568,0.0061149523,0.017653946,0.013046469,0.0032098305,0.06554683,0.6825712
0.27230582,0.006065697,0.02136513,0.011422624,0.0031271076,0.06364697,0.6220667
0.2877929,0.0060480083,0.021700691,0.011203412,0.0030068776,0.059903327,0.61034477
0.24940822,0.005051075,0.017413832,0.010731053,0.0031215013,0.065450385,0.6488239
0.24221282,0.005064914,0.017381987,0.010697935,0.0031293866,0.06500939,0.6565037
0.22960615,0.0055557955,0.023859633,0.011783416,0.0036292346,0.06911352,0.6564523
0.23871398,0.0056043905,0.025232859,0.011846927,0.0036091388,0.07134434,0.6436484
0.2392046,0.006075252,0.02782663,0.012080709,0.0036080356,0.077302255,0.6339025
0.2406632,0.006269406,0.02811471,0.012183414,0.0035272003,0.07692437,0.6323177
0.24063046,0.0060709836,0.024966642,0.0128616765,0.0033459023,0.07921072,0.63291365
0.23564138,0.0065888246,0.026563592,0.012890478,0.0033921844,0.07566226,0.63926125
0.21544084,0.0061956206,0.021513544,0.01311515,0.0033302854,0.058940772,0.6814638
0.21876934,0.0064076004,0.022303378,0.013447561,0.003343617,0.061928585,0.67379993
0.18316214,0.005523608,0.017222289,0.012396655,0.0032939746,0.05294888,0.7254524
0.17837478,0.005780286,0.017800586,0.012369979,0.003306939,0.056060154,0.7263072
0.15708627,0.004757008,0.015028724,0.010344138,0.0035072465,0.045359615,0.763917
0.15416032,0.004779073,0.015954357,0.010337471,0.0035504117,0.045321982,0.7658964
0.14420646,0.0041568484,0.0118387565,0.009230062,0.003198794,0.04922653,0.7781426
0.14592911,0.0042281277,0.012128019,0.009320916,0.0032148447,0.050446417,0.7747326
0.15810862,0.007148618,0.016421786,0.008785055,0.003986388,0.04787646,0.7576731
0.15698177,0.007203043,0.016885491,0.008867131,0.0039175395,0.04811269,0.75803226
0.18958335,0.0038630052,0.013262129,0.0067693447,0.0035427604,0.048190765,0.73478866
0.19589174,0.0040876637,0.0140278265,0.006665276,0.0035215672,0.048983045,0.7268229
0.2122278,0.0037787561,0.012515139,0.0062017743,0.003395404,0.03748447,0.7243967
0.20647088,0.0038372905,0.012195977,0.006171006,0.003298655,0.036140867,0.7318854
0.23396023,0.004235028,0.013571615,0.00638353,0.003417965,0.041128814,0.6973028
0.23570715,0.0042838682,0.013369115,0.006610463,0.0033765743,0.04099504,0.69565785
