anger,disgust,fear,happiness,sadness,surprise,neutral
0.007974295,5.6934514e-05,0.00017456038,0.00041737925,0.025486385,0.0013007234,0.9645898
0.0058966037,5.7567984e-05,0.00017891848,0.0004570329,0.0284808,0.001022215,0.9639069
0.0059932126,5.745059e-05,0.00018436035,0.00045762563,0.027562654,0.0010179146,0.96472675
0.012705366,5.8112375e-05,0.00014989373,0.0003555794,0.035583135,0.0008481233,0.9502998
0.007813591,6.517354e-05,0.00016551888,0.00032243974,0.034061972,0.0014167338,0.9561546
0.007878162,8.574129e-05,0.00016967162,0.0003364232,0.030996904,0.001551831,0.9589813
0.008715925,8.8436995e-05,0.0001792422,0.00033140747,0.03227553,0.0016310192,0.95677847
0.009781861,9.3436196e-05,0.00021051875,0.00035637512,0.04158745,0.0014513158,0.946519
0.0094059035,9.452146e-05,0.00021146226,0.0003463408,0.040662393,0.0015011381,0.9477782
0.009471579,8.233603e-05,0.00021681652,0.0003339735,0.05113729,0.0017236235,0.93703437
0.00904403,8.038979e-05,0.00020411845,0.00032923903,0.05023675,0.0016496913,0.9384557
0.017203936,8.6380765e-05,0.00021032034,0.00035513382,0.05285554,0.0013820534,0.92790663
0.016227784,8.237914e-05,0.00019529821,0.00034065745,0.051641986,0.0013396696,0.93017226
0.009728271,7.038853e-05,0.00018314405,0.0002953883,0.048167445,0.0015952756,0.93996006
0.0099548055,7.4596304e-05,0.00020412437,0.0003035637,0.050528534,0.001730412,0.93720394
0.009731545,8.246961e-05,0.00022271235,0.00030573457,0.046373826,0.0021666621,0.94111705
0.0097330995,8.7911394e-05,0.00023248717,0.00032482442,0.045815393,0.002259688,0.9415466
0.008479238,8.277931e-05,0.000265334,0.00032076464,0.044854097,0.002483589,0.94351417
0.0079493,7.324129e-05,0.000233814,0.00033592398,0.03868508,0.00228394,0.9504387
0.008262529,6.6670706e-05,0.00020131234,0.00038538218,0.038302705,0.0019424702,0.9508389
0.0077479696,6.96911e-05,0.00021021681,0.00038280792,0.038764466,0.0020827272,0.9507421
0.010637139,7.0296395e-05,0.00027580347,0.0003260914,0.042876784,0.0024273775,0.9433865
0.0112018045,7.638081e-05,0.00029809427,0.0003238746,0.04450847,0.0025254455,0.9410659
0.012796541,9.133543e-05,0.00041325804,0.0003735849,0.05157452,0.0030870927,0.93166363
0.013383382,9.2018476e-05,0.00041416092,0.0003918436,0.055398047,0.0028992034,0.9274214
0.014335579,9.380817e-05,0.0004992831,0.00039932516,0.06183607,0.0035998041,0.9192361
0.012624025,9.085588e-05,0.0005011056,0.00035863894,0.065268084,0.0035536543,0.9176037
0.014523987,9.872495e-05,0.0005722032,0.0003734806,0.05608326,0.0052474705,0.9231009
0.014344331,0.00010432418,0.0006069993,0.0003742017,0.057668883,0.0051734406,0.92172784
0.018415444,0.00013429865,0.00090744795,0.00039439456,0.052926086,0.009112199,0.91811013
0.017278759,0.00013343262,0.0008739454,0.00039078118,0.049146473,0.009340772,0.9228358
0.025653312,0.00017483714,0.0010464843,0.00045536953,0.0604141,0.009084006,0.9031719
0.024940662,0.0001567095,0.00095944776,0.00044379628,0.060650285,0.007838342,0.90501076
0.030826088,0.00012059749,0.00032426676,0.0006791963,0.046428777,0.0011330555,0.920488
0.030606154,0.0001183492,0.0003050815,0.0006525568,0.042282518,0.0011944298,0.9248409
0.02808437,5.8664402e-05,0.00033416037,0.00030898358,0.049860664,0.0018324585,0.9195207
0.024217697,5.4214062e-05,0.00030118303,0.00031683833,0.044643603,0.0018380084,0.92862844
0.018482268,4.6959532e-05,0.00023897515,0.0003018006,0.04053544,0.0017334216,0.93866116
0.019226847,4.7126872e-05,0.00024758742,0.0003194308,0.04017707,0.0017227177,0.93825924
0.018844508,4.3483127e-05,0.00024628552,0.00039230965,0.03684434,0.0018317166,0.9417974
0.017884469,4.3781296e-05,0.00023330183,0.00038762143,0.036650408,0.001826862,0.94297355
0.02123787,4.4994613e-05,0.00023691455,0.00042642787,0.03917815,0.0011921619,0.93768346
0.025771072,4.4978042e-05,0.00025738095,0.00043360714,0.03939738,0.0012858657,0.93280977
0.028721815,4.1355415e-05,0.00020148265,0.00040540856,0.030568236,0.0014605897,0.93860114
0.03118526,4.0975763e-05,0.00020112582,0.00043054155,0.030839875,0.0013894712,0.9359127
0.035720117,4.3832948e-05,0.000206371,0.00041829742,0.030189132,0.001504611,0.9319176
0.0291449,3.816395e-05,0.00017323776,0.00040766026,0.028160324,0.0013787517,0.940697
0.01851972,4.3991688e-05,0.00021029916,0.0003703555,0.02652988,0.0023863814,0.9519394
0.017049305,4.2692966e-05,0.0002044041,0.00037354202,0.026600488,0.002378609,0.953351
0.018387852,4.4899454e-05,0.0002003931,0.00038961045,0.03106522,0.002387992,0.947524
0.016178839,4.4637025e-05,0.00021471347,0.00039434494,0.028764019,0.002804946,0.95159847
0.018653277,5.2352934e-05,0.00026258253,0.00034176058,0.028138204,0.00399101,0.94856083
0.02199388,5.6586796e-05,0.00029991765,0.00037082916,0.031555194,0.0041105435,0.941613
0.018618243,5.78793e-05,0.00036943142,0.0004143327,0.02892237,0.005662595,0.9459551
0.017629135,5.8862697e-05,0.00032904418,0.00040899275,0.027463112,0.0053558717,0.948755
0.012762243,7.114875e-05,0.00040797543,0.00043799897,0.03591178,0.004514548,0.9458943
0.013998139,7.2841016e-05,0.00040441635,0.00044461264,0.035593025,0.0046237474,0.9448632
0.009493989,6.701658e-05,0.00037249725,0.00041493788,0.032491557,0.0039335205,0.95322657
0.009298537,6.529849e-05,0.00037433207,0.0004206431,0.032391317,0.003859306,0.9535905
0.010841236,8.269954e-05,0.00067167886,0.00038004076,0.050662946,0.004264838,0.9330965
0.0112084625,8.882182e-05,0.0007540372,0.00037702234,0.05607149,0.0045203674,0.9269798
0.010661633,0.00010651149,0.00014685486,0.0002519256,0.02723546,0.0037192088,0.9578785
0.01063828,0.000106168474,0.00014800095,0.00024418178,0.027244963,0.003508291,0.95811015
0.02696222,0.000119292075,0.0003008959,0.0007460716,0.07891996,0.0015555845,0.8913959
0.030328019,0.00012607056,0.00032131118,0.0007159453,0.07799928,0.0015256096,0.8889837
0.034246933,0.00012693134,0.00047640008,0.0007783284,0.099646725,0.0019706183,0.8627541
0.037947223,0.0001356793,0.00051411206,0.0007860589,0.105564095,0.002022127,0.85303074
0.03847322,0.000108061395,0.0008661428,0.00067573163,0.12562905,0.0023885407,0.83185923
0.025998132,0.00010573009,0.00047682793,0.0007403135,0.07447722,0.001950232,0.89625156
0.043230753,7.054242e-05,0.00065013964,0.00057184964,0.08028811,0.0018558911,0.87333274
0.04393295,8.1701575e-05,0.0007084003,0.00059290236,0.07866249,0.0019939858,0.87402755
0.032244757,7.530291e-05,0.00032259067,0.00060549926,0.042114228,0.001301035,0.92333657
0.030637238,7.914807e-05,0.00034449474,0.0005398518,0.040679827,0.0016095103,0.9261099
0.038666807,6.9467256e-05,0.00033028633,0.00045641608,0.047035743,0.0015766047,0.9118647
0.040830467,7.4755044e-05,0.0003349723,0.00045829368,0.047830388,0.0016200537,0.908851
0.020953726,8.872129e-05,0.0005041867,0.000439099,0.039859157,0.0047870427,0.933368
0.023125596,9.566183e-05,0.00054542226,0.00046440828,0.043726046,0.004640616,0.9274022
0.03552799,0.00012613484,0.0006904915,0.00049146824,0.053207643,0.005173748,0.90478253
0.034427125,0.00012267363,0.00070992974,0.00046457758,0.05481693,0.005384871,0.9040739
0.026155539,9.9390556e-05,0.0005813026,0.0003632485,0.048629224,0.004862346,0.91930896
0.028610233,9.9934834e-05,0.0006043786,0.000381179,0.048210524,0.00498321,0.9171105
0.031194022,0.00010840847,0.0006438674,0.00037417028,0.04960989,0.005194345,0.9128753
0.030766401,0.00011123926,0.0006623359,0.00037366868,0.049678218,0.0056902403,0.91271794
0.030301968,0.000119154996,0.0008214684,0.00042911532,0.052119657,0.005894296,0.9103144
0.033564553,0.00012136108,0.00084837974,0.00043280944,0.055136215,0.0057596094,0.9041371
0.023810603,9.028319e-05,0.00065171556,0.00042900018,0.043365255,0.0057065766,0.92594653
0.023028534,8.456593e-05,0.00064627506,0.00040896182,0.042758066,0.005461581,0.927612
0.023058128,8.812779e-05,0.0003202626,0.00043293132,0.037456557,0.002741889,0.9359022
0.026011752,9.681978e-05,0.00036721193,0.00045469817,0.041049782,0.0029246286,0.9290951
0.035196338,7.063035e-05,0.0005573404,0.00053322694,0.036764584,0.0050226287,0.9218553
0.037057377,7.325897e-05,0.0005849174,0.0005689877,0.039442804,0.0049463725,0.91732633
0.039018694,5.965763e-05,0.00041936472,0.00048026306,0.03913349,0.0036769705,0.9172116
0.047293045,6.813391e-05,0.0005299313,0.00056007516,0.04402209,0.004106715,0.90342003
