anger,disgust,fear,happiness,sadness,surprise,neutral
0.056054853,0.0012439966,0.032207586,0.00057893654,0.17666376,0.0005317497,0.7327191
0.05657498,0.0012019575,0.030047083,0.00058598456,0.19399154,0.0005058247,0.7170926
0.057174657,0.0012015833,0.031575553,0.0006389459,0.19307394,0.0004968379,0.71583843
0.05193073,0.0011667244,0.031636152,0.00056165503,0.18480349,0.0006431026,0.7292581
0.054112382,0.0011303502,0.031189144,0.00059125916,0.18952316,0.00058438914,0.72286934
0.046091307,0.0011811717,0.029691761,0.0006668114,0.17447738,0.00065966795,0.74723196
0.046756458,0.0012297523,0.03049025,0.0006228626,0.18596867,0.0007187297,0.7342133
0.04136615,0.0009906046,0.030933043,0.0006320446,0.17213191,0.0008249279,0.7531213
0.04338388,0.0010070723,0.03353636,0.00061955326,0.16930142,0.0009015951,0.75125015
0.0555662,0.0013444109,0.03870523,0.0006079987,0.18056603,0.0009107772,0.7222994
0.058437616,0.0014033315,0.0383797,0.0006545417,0.17686963,0.0008944272,0.7233608
0.049365006,0.001272458,0.033158537,0.00073071814,0.18651444,0.0007613909,0.72819746
0.04894394,0.0012739906,0.033030026,0.0007257619,0.18705106,0.0007623239,0.72821283
0.04820893,0.0011629105,0.028303627,0.0007488542,0.18941472,0.0005153943,0.7316455
0.045787487,0.0012588106,0.031704012,0.000728136,0.20234731,0.0004940932,0.71768016
0.04125934,0.0011088238,0.026396299,0.00075145357,0.18280238,0.00043190634,0.7472498
0.04297917,0.00116571,0.02754341,0.0007500759,0.17903817,0.00044736656,0.7480761
0.041908894,0.0012793713,0.02620732,0.0007373555,0.18786854,0.0004912945,0.74150723
0.03636292,0.0021101807,0.009986704,0.00070830015,0.10720996,0.00033844018,0.8432835
0.040249668,0.0010963293,0.020127881,0.0007727128,0.17729326,0.00043443902,0.76002574
0.039352722,0.0010907454,0.01993594,0.0007748094,0.17335506,0.0004511874,0.76503956
0.049347814,0.001296967,0.024157563,0.00080457237,0.21357921,0.000491036,0.7103229
0.05000391,0.0013045198,0.023956398,0.0008093118,0.21293758,0.00047798874,0.7105103
0.051792685,0.0012307737,0.028221097,0.0007340131,0.21181983,0.00053590577,0.7056657
0.050854195,0.0011917102,0.027726067,0.00072340603,0.20986997,0.00052797364,0.7091067
0.030689804,0.00096822326,0.021859586,0.00085593597,0.2211172,0.0003991136,0.7241102
0.03132114,0.0009626629,0.022108342,0.0008950954,0.21517333,0.00040509316,0.7291344
0.052707795,0.002961996,0.01726947,0.00069519144,0.13942851,0.00029078597,0.7866463
0.054097258,0.002917112,0.01719552,0.0006781683,0.14288273,0.00029687703,0.78193235
0.06485214,0.0022307865,0.011631685,0.00065518514,0.13411242,0.00029745803,0.7862204
0.06644959,0.002244137,0.011440941,0.00065288466,0.12980258,0.0002999095,0.78910995
0.047436163,0.0010023256,0.020741658,0.0006704912,0.20037556,0.00043906976,0.7293348
0.045236968,0.0009374769,0.021318763,0.0006441169,0.21101935,0.00042451758,0.72041875
0.071147256,0.0010919073,0.023033438,0.0005688824,0.19380352,0.0002722098,0.7100828
0.07466925,0.0011872483,0.024074635,0.00058441225,0.1999634,0.00028359547,0.69923747
0.04187711,0.00091848604,0.020325832,0.0006258312,0.23121023,0.00042753058,0.704615
0.059291266,0.002096587,0.008582359,0.00058969605,0.10613054,0.00026487297,0.82304466
0.05420802,0.0008725797,0.013882045,0.00076240586,0.18030584,0.00040926796,0.7495598
0.05554564,0.0008631507,0.013994558,0.0007791294,0.17832978,0.0004059001,0.75008184
0.07841394,0.0012226417,0.015568485,0.00088422373,0.15623535,0.00039488403,0.7472805
0.08124047,0.0011682259,0.016627962,0.0008639099,0.16139582,0.0003818256,0.73832184
0.06623031,0.0010887802,0.018562825,0.0008517437,0.15798579,0.00045392723,0.7548266
0.0656,0.00115095,0.020702928,0.00087229564,0.16972086,0.00047271908,0.7414803
0.052648265,0.003188869,0.025379682,0.00082247186,0.103833914,0.00050016085,0.81362665
0.05198432,0.0031461224,0.024486773,0.0008062426,0.102060266,0.00047851805,0.8170377
0.05767606,0.0024545074,0.016654158,0.00083402003,0.11215095,0.0004061845,0.80982417
0.054189008,0.0024345887,0.017806813,0.0008017056,0.112958305,0.00044128727,0.8113683
0.07411236,0.002073681,0.008506564,0.0006655499,0.075914174,0.00030245775,0.8384252
0.07570214,0.0019963072,0.00846103,0.000667659,0.07563947,0.0003032973,0.83723
0.0637367,0.00096566096,0.018346963,0.0007559235,0.17235895,0.0004719501,0.7433639
0.060940996,0.0009826834,0.018086497,0.0007327057,0.16863687,0.00045916755,0.7501612
0.10861121,0.0017973556,0.0072886134,0.00068025576,0.083842345,0.0002685392,0.79751176
0.10987328,0.0017274267,0.007139607,0.0006943776,0.085880555,0.00027153658,0.7944132
0.06881347,0.0011523883,0.008808746,0.0006000346,0.11821724,0.0002991482,0.80210894
0.07307272,0.0010597418,0.008284233,0.00060518325,0.113724425,0.0002730122,0.80298066
0.036925234,0.0024678924,0.016977979,0.00068345055,0.104609124,0.00034601052,0.8379903
0.040893998,0.002323836,0.016579153,0.00069959246,0.09643773,0.000351313,0.84271437
0.06886026,0.0013605418,0.009124447,0.0006348119,0.1200368,0.00033565683,0.79964745
0.068302296,0.0014885875,0.010513522,0.0006445022,0.13024099,0.00033582313,0.7884743
0.06482357,0.0014794336,0.008744873,0.00064320164,0.120419055,0.00027938234,0.80361044
0.06795176,0.0014794549,0.00882737,0.00065550004,0.118981466,0.0002730676,0.8018314
0.07205516,0.0011775207,0.0073219324,0.0006259902,0.111897916,0.0002762354,0.8066452
0.07191403,0.0013132879,0.008066863,0.0005947995,0.12158412,0.00026951556,0.7962574
0.045961022,0.0008580787,0.01193427,0.0008605914,0.121441886,0.00040750243,0.81853664
0.04585205,0.00081628014,0.011648437,0.0008604182,0.11796923,0.0004391046,0.82241446
0.10152426,0.0013760459,0.0075519904,0.00064373226,0.09172718,0.0002350814,0.7969417
0.09921123,0.001416799,0.007435077,0.00063272356,0.09114377,0.00023617236,0.7999242
