anger,disgust,fear,happiness,sadness,surprise,neutral
0.010974274,1.8815403e-05,0.00041653783,0.013797825,0.0020782063,0.0040993867,0.9686149
0.012083538,1.728776e-05,0.00038366573,0.011332164,0.001812815,0.004356411,0.9700141
0.011029261,1.6230219e-05,0.0003581543,0.010515162,0.0017558594,0.004287993,0.9720373
0.010411267,1.564949e-05,0.0003308127,0.008616225,0.00197469,0.0040348754,0.97461647
0.009590959,1.534852e-05,0.00033327375,0.008120823,0.0018730592,0.0041048066,0.97596174
0.008758827,1.5825746e-05,0.00040966948,0.009140021,0.0016922139,0.006744669,0.9732388
0.008843933,1.6000959e-05,0.0004199696,0.009401516,0.0017262883,0.006605453,0.9729868
0.007318803,1.3332159e-05,0.00027011146,0.010079876,0.0016166313,0.0053882827,0.97531295
0.006712215,1.3008041e-05,0.000266449,0.009572298,0.0016682049,0.0047698654,0.976998
0.008545181,1.3711781e-05,0.00031761418,0.009444133,0.0018119846,0.0043292297,0.9755382
0.008501375,1.3916905e-05,0.00033131216,0.0098960325,0.0018324701,0.0046193544,0.97480553
0.005591719,9.879146e-06,0.00023291551,0.0068601295,0.001843271,0.0025970573,0.9828651
0.0057313684,1.0107555e-05,0.00023088185,0.0069084857,0.0018554728,0.0025913483,0.98267233
0.0038656222,1.2168482e-05,0.00021867463,0.0027020306,0.0033097984,0.001229595,0.98866206
0.0037965572,1.1982259e-05,0.00020580343,0.0025972177,0.0031929903,0.0013430184,0.9888524
0.0048550144,1.3617079e-05,0.0003092941,0.0031113543,0.0038707177,0.0011471686,0.98669285
0.004816268,1.3555091e-05,0.00030691223,0.0029879604,0.0038782323,0.0011869099,0.9868102
0.0050351024,1.3604743e-05,0.00033067097,0.0029523792,0.0042680856,0.0009805884,0.9864196
0.004756323,1.3757817e-05,0.0003281425,0.0029326074,0.0044523114,0.000924821,0.986592
0.005706695,1.6534566e-05,0.00042384755,0.003331307,0.004483721,0.0012738598,0.98476404
0.0057723443,1.7014057e-05,0.000405754,0.0034401414,0.0044954573,0.0013602688,0.98450905
0.0059220353,1.46190305e-05,0.0003726291,0.0036855978,0.0048135063,0.0011880107,0.9840036
0.0060529877,1.5535708e-05,0.00037855026,0.0039031894,0.005133827,0.0012540173,0.9832618
0.007947853,2.029952e-05,0.0006136973,0.005933049,0.0052177277,0.0022352783,0.9780321
0.007820893,2.0226276e-05,0.0006152565,0.006153093,0.0048902985,0.0023565001,0.97814375
0.0058486126,1.662265e-05,0.00042774816,0.0041326457,0.004910875,0.0016304863,0.983033
0.006096861,1.8092529e-05,0.00047717566,0.004405441,0.005059486,0.0017140064,0.9822289
0.004728886,1.8857796e-05,0.00035802467,0.004095676,0.0054124207,0.0011153148,0.9842709
0.004602599,1.8207196e-05,0.00035634212,0.004096934,0.005236247,0.0010234724,0.9846662
0.006207265,1.8028872e-05,0.00050372985,0.005400183,0.005564422,0.0010558486,0.9812506
0.0062585003,1.8054208e-05,0.00051236025,0.0054378994,0.0055477894,0.001071597,0.9811538
0.005087254,1.5392106e-05,0.00038629438,0.005020126,0.004266378,0.0008156029,0.9844089
0.0050570117,1.4458373e-05,0.00036754194,0.004601683,0.0042236596,0.0007775014,0.9849582
0.005185869,1.546181e-05,0.000364172,0.004593367,0.004126373,0.0008280197,0.9848867
0.004706616,1.3663302e-05,0.0003274895,0.004287019,0.003983634,0.00086888083,0.9858127
0.008090415,1.34903e-05,0.00040955323,0.008095091,0.0020402079,0.0025789107,0.9787723
0.008064929,1.382837e-05,0.0004161437,0.008073322,0.0021269345,0.0024824063,0.9788224
0.0054089283,1.4951801e-05,0.00036779587,0.0031582934,0.0043543275,0.0011688824,0.9855268
0.005290239,1.4226594e-05,0.00034787896,0.003092079,0.004289156,0.0011424557,0.985824
0.0052622114,1.2729069e-05,0.00037628907,0.0035840392,0.0032089257,0.0016957959,0.98586005
0.0057364795,1.4179167e-05,0.0003552391,0.002772429,0.0039449623,0.0014829019,0.9856938
0.012006343,1.6220925e-05,0.0005677645,0.0051916246,0.004436344,0.0010215056,0.9767602
0.0111694485,1.5490117e-05,0.0005329367,0.005286192,0.004089195,0.0010179073,0.9778888
0.011652523,1.5138654e-05,0.0005034461,0.0062318426,0.002191506,0.0012646872,0.97814083
0.011480227,1.5212215e-05,0.0004864319,0.006340754,0.0021195605,0.0011372862,0.97842056
0.011127834,1.4216328e-05,0.00044549405,0.0052313143,0.0035728344,0.0009054007,0.97870284
0.01076174,1.40106295e-05,0.0004565548,0.0053432714,0.0036315797,0.00093307777,0.9788598
0.011401781,1.2579177e-05,0.00038284753,0.00469987,0.003931797,0.0008025831,0.9787685
0.010585493,1.24115e-05,0.0003858863,0.00471267,0.003924778,0.0007623496,0.9796164
0.012142523,1.3472565e-05,0.0004246967,0.0045856987,0.0037487342,0.0011442865,0.97794056
0.012459646,1.372902e-05,0.00043315667,0.005085288,0.003704256,0.0012718968,0.977032
0.013095144,1.319549e-05,0.00046194252,0.005254754,0.0035098088,0.0012796413,0.9763855
0.013265256,1.3368428e-05,0.0004776086,0.0056501674,0.0034575525,0.0013107448,0.9758253
0.012213212,1.2672733e-05,0.00042965688,0.0045551085,0.00397913,0.0010558602,0.9777543
0.012663735,1.3128045e-05,0.00046029617,0.005268082,0.0039384323,0.0010550974,0.97660124
0.010639822,1.3941535e-05,0.0005888301,0.006380025,0.0036831484,0.0010808106,0.9776135
0.010818784,1.4230581e-05,0.0005797199,0.0064246547,0.0037032242,0.001140934,0.97731847
0.008385319,1.1390657e-05,0.0005425523,0.006263491,0.003090393,0.0009176323,0.98078924
0.008040389,1.091164e-05,0.0004988398,0.0061875423,0.003002449,0.0008889644,0.98137087
0.00948568,1.1465054e-05,0.0005460743,0.006850283,0.0030184654,0.0013186442,0.9787694
0.009632355,1.192759e-05,0.00053794275,0.0065427744,0.00309441,0.0012322018,0.9789484
0.0073312586,1.1732596e-05,0.00052961695,0.006057253,0.0032519314,0.0009936334,0.9818246
0.007931947,1.1857865e-05,0.0005198468,0.005875093,0.003330329,0.0009826649,0.9813483
0.010134296,1.5138452e-05,0.0006453291,0.007266076,0.003061581,0.0011313172,0.97774625
0.010860063,1.3480277e-05,0.0006437422,0.006977341,0.003041783,0.0010358905,0.9774277
0.009353564,1.3019457e-05,0.0006210137,0.005887366,0.0031924988,0.0011532401,0.9797793
0.010762034,1.3648611e-05,0.0006461452,0.006060458,0.0032898455,0.0013396409,0.9778882
0.013365286,1.4696235e-05,0.0008750824,0.0072165076,0.004086828,0.00089884445,0.97354275
0.013899814,1.4439983e-05,0.0008562166,0.006524262,0.004002093,0.0010283883,0.9736747
0.009367781,1.1170893e-05,0.000560274,0.0065075043,0.0034834484,0.000744438,0.97932535
0.009693911,1.1482913e-05,0.000561404,0.006525708,0.003511063,0.0007337212,0.9789627
0.010628754,1.1412638e-05,0.00047036703,0.004822579,0.0031713475,0.0010249353,0.9798707
0.01066705,1.1821498e-05,0.00052083196,0.0052088113,0.0033322661,0.0009890168,0.9792702
0.0110721085,1.233116e-05,0.0006073168,0.006701757,0.0030468022,0.0009736758,0.97758603
0.010469709,1.22846905e-05,0.000606691,0.007024215,0.002987272,0.0009659967,0.9779338
0.010364272,1.3372763e-05,0.00046055278,0.006118397,0.0030450218,0.0010786761,0.97891974
0.010611676,1.3401203e-05,0.00043410793,0.00566419,0.0029838206,0.0011053549,0.9791875
