anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015490445,0.00013632982,0.00019338919,0.00048195772,0.008050025,0.0010678748,0.98852134
0.0013243131,0.0001482536,0.00016882882,0.00046559508,0.0072388635,0.0010130594,0.98964113
0.0013028326,0.00014731649,0.00016079537,0.00046572654,0.006864896,0.0010123187,0.9900461
0.0015295661,0.00017307808,0.00018244862,0.00048682856,0.0071591116,0.0010930477,0.98937595
0.0015046274,0.00016988415,0.00019062792,0.00047356897,0.007467988,0.001140843,0.9890525
0.0025052628,0.00011368075,0.00012475069,0.00042488752,0.0058497777,0.00038938018,0.9905923
0.0023141296,0.00010323763,0.00012168404,0.00041422495,0.005746621,0.000385981,0.9909141
0.00223444,8.179366e-05,0.000119460856,0.000401464,0.005141609,0.00039512076,0.99162614
0.0021002078,7.6190154e-05,0.00011452646,0.0003883212,0.004814937,0.0003839159,0.99212193
0.0025993458,8.9591595e-05,0.00012911529,0.00041752224,0.005685428,0.000354475,0.9907245
0.0029635981,9.182558e-05,0.000119835226,0.00041850004,0.006026013,0.00033877755,0.99004143
0.0021744182,0.0001252264,0.00016489187,0.00045467357,0.00694841,0.0006380358,0.98949426
0.0027830205,7.7627374e-05,0.000117238545,0.0004115945,0.0052858572,0.00032822654,0.99099636
0.0028862935,8.188304e-05,0.000121728066,0.00038395362,0.005984128,0.00034082227,0.9902012
0.002699676,8.3730934e-05,0.000108515866,0.0004011484,0.005637194,0.00031803013,0.9907516
0.0026964215,8.72831e-05,9.323841e-05,0.0004361638,0.00502948,0.00032302528,0.9913344
0.0028039657,8.9298956e-05,9.469243e-05,0.00043582494,0.0052293483,0.00029600546,0.99105084
0.0036656274,8.9676374e-05,0.00011988541,0.00045678,0.005791823,0.0003285178,0.9895477
0.003897519,8.8397195e-05,0.00011882557,0.00043724573,0.005807868,0.00032607318,0.98932403
0.003590449,7.1583134e-05,0.00010362348,0.00042914425,0.0052114925,0.00028737096,0.9903064
0.003846332,7.390628e-05,0.00010649947,0.0004351772,0.005394926,0.00031470062,0.98982847
0.003065028,7.0622715e-05,9.841961e-05,0.00045640065,0.005635471,0.00023712871,0.990437
0.0029079223,7.041284e-05,9.67691e-05,0.00048410235,0.0055509177,0.00023642469,0.99065346
0.002730703,7.131162e-05,9.663923e-05,0.0004844445,0.0053734183,0.000224537,0.99101895
0.0028470128,7.0274386e-05,9.535639e-05,0.00045367167,0.0052767126,0.0002225901,0.99103445
0.0030952287,7.892188e-05,0.00010290135,0.0005197746,0.0051892055,0.00022757385,0.9907864
0.0030781995,7.995671e-05,0.000103645296,0.0005122901,0.0052242577,0.00022507289,0.9907766
0.0028980754,6.922383e-05,8.6041495e-05,0.0004507289,0.0051466683,0.00019188247,0.9911574
0.0029324116,6.751455e-05,8.5489424e-05,0.00045333584,0.0048157545,0.0002003076,0.9914452
0.0024091674,6.891178e-05,0.00010247673,0.00047920304,0.005014931,0.00024544308,0.99167985
0.0025841116,7.0228365e-05,0.00010422604,0.00048367356,0.005073984,0.00024464092,0.9914391
0.002937081,7.9655416e-05,0.000103131526,0.0004705038,0.0051724706,0.0002854856,0.99095166
0.0029034498,7.742739e-05,9.908801e-05,0.0004632698,0.0050726235,0.00027705662,0.99110705
