anger,disgust,fear,happiness,sadness,surprise,neutral
0.013649971,0.012031763,0.0041948543,0.0010326908,0.033262704,0.008987304,0.92684066
0.012201074,0.009163398,0.004442326,0.0008551517,0.030404529,0.009206272,0.9337272
0.012191501,0.009522917,0.0048330147,0.00094905496,0.031970244,0.009595336,0.9309379
0.012617504,0.012441664,0.005709645,0.0008522035,0.03837612,0.007943179,0.9220597
0.012776883,0.011945514,0.0061717215,0.0008582547,0.038133014,0.007967691,0.9221469
0.0127963135,0.011474908,0.0053768577,0.0009217538,0.045035403,0.006179734,0.91821504
0.012754074,0.011247372,0.0055062985,0.0009196868,0.04645862,0.0063094175,0.9168045
0.011760557,0.010928887,0.0054032174,0.0009366341,0.047218308,0.0055360403,0.91821635
0.01083816,0.010285838,0.0050414186,0.0009207235,0.045163866,0.0056094136,0.9221406
0.014120288,0.016820839,0.0059905266,0.00094920717,0.03638682,0.005692791,0.9200396
0.014578448,0.015986942,0.0061213705,0.0008918211,0.035401836,0.005493109,0.9215265
0.016572554,0.019485014,0.006388765,0.0008074554,0.03713271,0.0059261783,0.9136873
0.016157899,0.0182529,0.006150536,0.0007800454,0.035930645,0.0056232247,0.9171048
0.019398404,0.017574161,0.007025838,0.0010507716,0.042961173,0.004317683,0.9076719
0.020032484,0.020673474,0.0075079054,0.0011342114,0.0449798,0.00483035,0.9008418
0.025589107,0.016732294,0.007351948,0.00090503885,0.050992303,0.0050328844,0.8933964
0.024852745,0.015523606,0.006577228,0.00084516726,0.04845634,0.0049475473,0.8987974
0.023607338,0.009191852,0.007211927,0.0011023004,0.041116543,0.00968858,0.9080815
0.024843477,0.010047284,0.0073519167,0.0010518879,0.043143034,0.009879731,0.9036827
0.017550398,0.008610643,0.0051782415,0.0012720112,0.03509195,0.008109945,0.9241868
0.016264768,0.008623675,0.004695628,0.0013178389,0.033009727,0.0074236514,0.92866474
0.016163152,0.008099472,0.0037663134,0.0012258294,0.03501741,0.006382042,0.9293458
0.017284064,0.010120367,0.0047191516,0.0012833221,0.039311323,0.006868752,0.92041296
0.021540727,0.011078814,0.0062550306,0.0010632881,0.042766314,0.009459741,0.9078361
0.02175532,0.011305304,0.0062666046,0.0010657387,0.043301553,0.00942737,0.9068781
0.01804646,0.0074553755,0.0047731786,0.0011128077,0.041264657,0.0074853366,0.9198622
0.018383797,0.00891384,0.005119622,0.0011430113,0.04445787,0.008033537,0.9139483
0.024544744,0.010482596,0.006833647,0.0011449499,0.05832744,0.01027885,0.8883878
0.024309887,0.00980287,0.005923722,0.0010634002,0.054573514,0.010038014,0.89428866
0.021506123,0.012193775,0.005579007,0.0010279465,0.063567266,0.010970876,0.885155
0.021700963,0.013091463,0.005686661,0.0010376426,0.06316946,0.011199511,0.88411427
0.015416868,0.009511495,0.0065508066,0.0014697949,0.0839537,0.01135561,0.87174165
0.014376663,0.009461986,0.0060584056,0.0014396214,0.06842538,0.011523793,0.88871413
0.014805296,0.01624747,0.005632231,0.0008255613,0.064993665,0.007855021,0.8896408
0.015638882,0.017434204,0.00581849,0.00080535084,0.06605209,0.008378893,0.88587207
0.015033692,0.022628514,0.005429489,0.0010076289,0.06071778,0.006144709,0.8890382
0.014771562,0.021439485,0.00546778,0.0009080421,0.05962219,0.0063262014,0.8914647
0.0126367295,0.018364713,0.005370943,0.00088293204,0.05125973,0.00642745,0.90505755
0.012535105,0.015849816,0.004788513,0.0008030167,0.055791248,0.0060515157,0.9041808
0.014241624,0.013308403,0.0049219145,0.00071448035,0.050408237,0.0054406305,0.9109647
0.014283449,0.011754865,0.004711889,0.0007012985,0.047250513,0.0050236573,0.91627437
0.015263339,0.016236603,0.0044732,0.00070888206,0.053797852,0.004974609,0.90454555
0.014345487,0.016131787,0.004320329,0.00072664866,0.052850176,0.0052818535,0.9063437
0.015014963,0.0134225115,0.0038147194,0.00071814185,0.039914515,0.005563105,0.92155206
0.015190126,0.013234377,0.0038214333,0.0007213641,0.03915684,0.0057160268,0.92215985
0.015719932,0.014853079,0.0032189258,0.00065887603,0.03676272,0.0049562464,0.92383015
0.015841005,0.014977236,0.003141057,0.0006412955,0.03671877,0.004856092,0.92382455
0.017653424,0.018175634,0.0035744521,0.00081602833,0.04137719,0.0062601655,0.9121431
0.018332753,0.016467951,0.003930777,0.0008324224,0.043522175,0.006110186,0.91080374
0.015188458,0.020463945,0.0039973953,0.0010239785,0.05368729,0.0065974207,0.8990415
0.016060544,0.016596384,0.0039312458,0.0009894675,0.05363605,0.0059784115,0.90280795
0.01506559,0.021947842,0.0038874866,0.0009683975,0.05191993,0.006248847,0.8999619
0.015338293,0.021647444,0.004008851,0.0010112148,0.04886818,0.0059461137,0.9031798
0.013365562,0.019331485,0.0034134276,0.0008979968,0.03644985,0.0057344506,0.9208072
0.012264582,0.018444233,0.0033934833,0.00089189847,0.03710132,0.0058163134,0.9220882
0.012791876,0.018022597,0.003958846,0.0009156442,0.03412549,0.0053990027,0.9247865
0.011620571,0.015858857,0.0037959865,0.0009400404,0.036247343,0.004740128,0.9267971
0.014320665,0.017579349,0.0045110257,0.00089383195,0.039325543,0.005119997,0.91824955
0.013443005,0.01723608,0.004326245,0.0008429644,0.04054022,0.0050910376,0.9185204
0.013376261,0.014540684,0.003668428,0.0008006484,0.047115386,0.00493612,0.9155625
0.013775074,0.015180874,0.003716687,0.00080089294,0.0448522,0.0051217135,0.91655254
0.016265955,0.02122235,0.0042753667,0.00081182155,0.05115441,0.0062563242,0.90001374
0.018124081,0.025222218,0.004821373,0.00091050094,0.05315319,0.0065758633,0.8911928
0.018907487,0.028432125,0.004521019,0.0009916099,0.050406925,0.005593897,0.89114696
0.016261918,0.02279762,0.0040382473,0.001002401,0.050832395,0.005440965,0.89962643
0.017197555,0.031212255,0.0049325675,0.0009999563,0.054825105,0.0064841025,0.8843485
0.015671078,0.029714474,0.0048105563,0.00095624913,0.05543371,0.0063845315,0.8870294
0.010707286,0.0076669226,0.0028265065,0.00083672773,0.03694676,0.003676131,0.93733966
0.009958253,0.007238202,0.002636358,0.0008551735,0.036950506,0.0035387254,0.9388228
0.0074712606,0.0053831306,0.0025764126,0.001095662,0.030414328,0.0034911474,0.9495681
0.008873998,0.0062975236,0.0028290064,0.0011441283,0.031903945,0.003602263,0.94534916
0.0113028735,0.00820165,0.0035463748,0.001022058,0.032954324,0.0039912323,0.9389815
0.0111612845,0.008106686,0.0035173749,0.0010313315,0.0337116,0.003941759,0.93852997
0.010670727,0.007413789,0.0037978315,0.0010581043,0.035066865,0.0048800684,0.9371126
0.009796984,0.006360532,0.0029235836,0.00095088553,0.03186271,0.0039926902,0.94411266
0.008519538,0.0058337576,0.0023894352,0.00081006874,0.029772146,0.004042637,0.9486325
0.008991043,0.0065376926,0.0026856903,0.00091781165,0.031163499,0.004295181,0.94540906
0.009446829,0.0056342734,0.002399545,0.00084612524,0.028895663,0.0042964476,0.94848114
0.0090357615,0.005749612,0.0023356432,0.00095861004,0.027104093,0.0043737837,0.95044243
0.008261608,0.007026054,0.0019335456,0.0009194256,0.023512157,0.004350899,0.9539963
0.007928069,0.006421503,0.0019097801,0.0009065271,0.0235275,0.004284913,0.95502174
0.010696891,0.006469574,0.002146966,0.0010688637,0.023788309,0.0031843265,0.9526451
0.010523609,0.0062453095,0.002087098,0.0010761279,0.023127997,0.0032609948,0.95367885
0.011659614,0.0075219953,0.0020980209,0.0009147508,0.023457054,0.004973751,0.94937474
0.0110639185,0.0061536036,0.0018987604,0.000863931,0.023429487,0.00462646,0.9519638
0.0093963565,0.0048084,0.0019252098,0.0008726955,0.023816476,0.0042573647,0.95492357
0.011003129,0.0066730287,0.0024484766,0.0009204187,0.024093479,0.004733953,0.9501275
0.011188765,0.006928356,0.0021744717,0.0007494415,0.020777132,0.0041662687,0.95401555
0.011803199,0.006531631,0.0022847834,0.00074112206,0.020416854,0.004197021,0.9540254
0.013728815,0.0060327398,0.002822632,0.0007391104,0.025714,0.004620685,0.946342
0.015176428,0.0070532532,0.0027794833,0.0007611461,0.026294323,0.0044840733,0.9434512
0.015068285,0.006358273,0.0025007324,0.0007579928,0.020831281,0.0040587895,0.9504247
0.014999821,0.006143674,0.0023512498,0.00069101073,0.020207051,0.004194629,0.9514125
0.015170607,0.006469067,0.0019751529,0.0007138738,0.019613594,0.0034118374,0.9526459
0.015733289,0.006033426,0.001951015,0.0007641005,0.020254664,0.003333656,0.95192987
0.017890694,0.0080519635,0.0047198203,0.0008127516,0.025806358,0.0056357104,0.9370827
0.016482625,0.0075709703,0.0043521994,0.0008621576,0.025314854,0.005740049,0.9396772
0.0110971015,0.004930091,0.0031061745,0.0007687295,0.024297245,0.005128963,0.9506717
0.012725762,0.0050231693,0.0032981322,0.00083624094,0.025238538,0.0053547653,0.94752336
0.018866975,0.008202008,0.003860742,0.0011199499,0.042350493,0.0035327452,0.9220671
0.019727701,0.008732418,0.0041086874,0.0011627544,0.041672774,0.003373903,0.9212218
0.019815998,0.010876857,0.0044099144,0.00088612374,0.027518107,0.004394744,0.9320982
0.019989368,0.010802463,0.004538005,0.0009649042,0.02726273,0.004660362,0.93178225
0.02239565,0.015481577,0.0017437682,0.00089176645,0.0537431,0.006650773,0.8990934
0.01935839,0.01132858,0.0040523824,0.0011254767,0.049264655,0.0035129245,0.9113576
0.022366108,0.008606539,0.0016927097,0.00092560204,0.028312108,0.0043099807,0.933787
0.020827929,0.007616317,0.0015906598,0.000942752,0.027765924,0.0040496713,0.9372068
0.015012494,0.007674461,0.0029789414,0.00070675206,0.024021588,0.0038664802,0.94573927
0.013594536,0.006934837,0.0029921676,0.000759108,0.0280187,0.0037769137,0.9439238
0.017291356,0.011629689,0.0034521404,0.0011653586,0.034413207,0.0022531736,0.929795
0.017347943,0.012317998,0.003622903,0.0011862903,0.03643752,0.0022483931,0.92683893
0.016947422,0.012023976,0.004508202,0.0012420205,0.0533564,0.0027205301,0.90920144
0.014661097,0.012841255,0.0017182071,0.0008446648,0.05660068,0.0047070817,0.908627
0.010801093,0.011994481,0.0037112632,0.00065945677,0.03675274,0.0048184744,0.93126255
0.025371933,0.014402652,0.0017912794,0.0006535372,0.033735268,0.0030809634,0.9209644
0.015474961,0.01787477,0.0038004594,0.0009083601,0.046160396,0.0036607683,0.9121203
0.015776398,0.018333111,0.0037626717,0.00094196555,0.0459161,0.003727433,0.91154236
0.014983264,0.018100873,0.0045359875,0.0009753333,0.04722514,0.004533073,0.9096463
0.016314019,0.01910363,0.0041529336,0.00088877545,0.05105142,0.004232507,0.90425676
0.011597399,0.008086081,0.0026531194,0.0005409301,0.03296803,0.0045442516,0.93961024
0.011496783,0.008232043,0.002677008,0.00054667576,0.03280463,0.0046521733,0.93959063
0.012439223,0.013864702,0.0031166184,0.000742508,0.04476289,0.0030593777,0.9220147
0.012950279,0.011441558,0.002847425,0.0007081811,0.040890492,0.0029655145,0.92819655
0.013381995,0.012994219,0.0031559276,0.00074517936,0.042691756,0.0028366493,0.9241942
0.013084504,0.010434507,0.0029811107,0.0007270247,0.04345803,0.0026658678,0.9266489
0.013877778,0.011341375,0.0029196893,0.00077854516,0.047430143,0.002506003,0.92114645
0.013665973,0.011287892,0.0029387986,0.0008045162,0.04689333,0.002489175,0.9219203
