anger,disgust,fear,happiness,sadness,surprise,neutral
0.035147827,0.0010769577,0.02354794,0.001465602,0.056580536,0.0008081521,0.8813729
0.035000756,0.0010159257,0.025278296,0.0015149922,0.05611393,0.0008768215,0.88019925
0.03544128,0.00085917674,0.015947381,0.001574212,0.046898108,0.00065849675,0.8986214
0.03517696,0.00085777097,0.015831986,0.001599761,0.046037156,0.0006556496,0.8998408
0.031132814,0.0006681808,0.013846751,0.0015070897,0.048856143,0.00051910535,0.9034699
0.03283725,0.0006502081,0.012382886,0.0015700702,0.043065365,0.0005094715,0.9089847
0.031189615,0.0005678744,0.011442124,0.001448726,0.046011187,0.00063090806,0.9087096
0.031774692,0.00057768053,0.0118880365,0.0015775741,0.044800077,0.00067847926,0.9087035
0.029196743,0.00043086684,0.008951115,0.0016801558,0.043473348,0.0006316136,0.9156362
0.028696226,0.00043591973,0.008992604,0.001765129,0.044013698,0.00060784386,0.91548854
0.022293378,0.0006807228,0.007675081,0.0010285099,0.0344419,0.0006186761,0.9332617
0.022164376,0.00067876367,0.00786187,0.0010137082,0.03418129,0.0006293606,0.93347067
0.020894526,0.00068313803,0.009794384,0.0011351887,0.032975804,0.00078907923,0.9337279
0.020541342,0.0006992502,0.010211685,0.0011088384,0.032001466,0.0008202623,0.93461716
