anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002539624,1.43940715e-05,8.954678e-05,0.0022949327,0.0019955463,0.00057650934,0.99477506
0.0001811113,1.639521e-05,0.000136494,0.0033571788,0.0031165208,0.00082767935,0.99236465
0.00017110803,1.658473e-05,0.0001283836,0.0031905805,0.0029859096,0.0007646636,0.9927428
0.00024560065,1.7842769e-05,0.00015374852,0.0035039517,0.0025336314,0.0013982063,0.992147
0.00025384733,1.8483388e-05,0.00016941597,0.0035180603,0.0025140285,0.0015497967,0.9919763
0.00048924197,2.6014737e-05,0.00021253528,0.0057469937,0.0036160813,0.001993732,0.9879154
0.00049588736,2.6887914e-05,0.000218639,0.005737319,0.0036677842,0.0019895495,0.98786396
0.0003378131,2.3906714e-05,0.00034442628,0.003550193,0.0035653834,0.0015029052,0.99067533
0.00033265766,2.3463002e-05,0.00033790158,0.0035083469,0.0035395152,0.0014860382,0.9907721
0.000698787,2.6350222e-05,0.00014987432,0.002472106,0.0017259134,0.0005415276,0.9943855
0.00065480254,2.8177645e-05,0.00015904641,0.0025954219,0.0018446161,0.00056920026,0.99414873
0.0006380341,2.9685267e-05,0.0001340809,0.002943857,0.0017892658,0.00052793615,0.99393713
0.0006439198,2.9575342e-05,0.00012885238,0.002927289,0.0017630006,0.0005171912,0.9939902
0.00048202684,3.1992196e-05,0.00010830131,0.0041644834,0.0020636823,0.00041860447,0.9927309
0.00053261954,3.3689437e-05,0.00010996489,0.004203755,0.0020535928,0.00041748772,0.9926489
0.0005581401,2.3803952e-05,0.00010620551,0.0031718828,0.0021763244,0.00042809334,0.9935355
0.0005919519,2.343612e-05,0.00010595658,0.0033685025,0.0021609627,0.0004653341,0.99328387
0.0006126951,2.4792225e-05,9.1518166e-05,0.0021976673,0.0014221474,0.0002800541,0.99537116
0.00078302954,2.3544084e-05,0.0001133155,0.0034938601,0.001672725,0.0005374564,0.9933761
0.0004137434,1.8912317e-05,8.729385e-05,0.0017322311,0.0012498348,0.0002057033,0.9962923
0.0004076646,1.8856781e-05,8.6256885e-05,0.0017247002,0.0012367537,0.0002035818,0.99632215
0.00062784954,3.1355794e-05,0.00010435348,0.0025133532,0.0010944603,0.00028599604,0.9953426
0.000679159,3.160337e-05,0.00011574483,0.0025846367,0.001179766,0.00030694826,0.99510217
0.000432314,2.076766e-05,8.842453e-05,0.0034600394,0.0015849329,0.00032451036,0.994089
0.00044262313,2.1249303e-05,9.4917144e-05,0.0037189256,0.0016140855,0.00034354787,0.99376464
0.0004843572,2.1979899e-05,0.00011585317,0.0031266788,0.0017806097,0.00029318692,0.99417734
0.0004983664,2.2730805e-05,0.00011474594,0.0031775555,0.0018353469,0.0002636074,0.9940877
0.00045797642,1.8786963e-05,8.143535e-05,0.0028855384,0.0014220894,0.00026156436,0.9948726
0.0005193525,1.974586e-05,8.361365e-05,0.0028571133,0.0013231994,0.00026862527,0.99492836
0.00073658075,1.9558951e-05,7.302727e-05,0.0023105682,0.0011508345,0.00016867087,0.9955408
0.0007236848,1.9082552e-05,7.276925e-05,0.0023826638,0.0011609818,0.00017912668,0.99546164
0.0009610264,2.3577348e-05,0.00010245889,0.0029293608,0.0014642071,0.00036384535,0.9941555
0.00094271306,2.3178554e-05,0.000105792424,0.0027665854,0.0014504859,0.00039410157,0.9943171
0.000988476,2.3050405e-05,0.000113724775,0.0030976208,0.0015748218,0.00046866154,0.9937337
0.001061662,2.507565e-05,0.00011349202,0.0034043516,0.0015229442,0.000490582,0.99338186
0.00037267507,1.4775868e-05,7.8262645e-05,0.0032240471,0.0012812961,0.00043361422,0.99459535
0.0003511538,1.3778915e-05,7.59653e-05,0.0031741583,0.0013052347,0.00038862065,0.9946911
0.00093302166,2.391162e-05,0.00010721699,0.002955063,0.0017608,0.00028248774,0.9939375
0.0010970811,2.784757e-05,0.00010987585,0.0030310643,0.0016709556,0.00030072968,0.99376243
0.00093517755,3.0075715e-05,0.00011283325,0.0031777392,0.0012927752,0.00029914422,0.99415225
0.0009599808,3.1016738e-05,0.0001115008,0.0033285848,0.0012645057,0.00027583423,0.99402857
0.0009843823,2.6689157e-05,9.8667755e-05,0.0026607944,0.0013919494,0.00025623973,0.9945813
0.0006771398,2.4529838e-05,7.3993775e-05,0.0038995552,0.0016994816,0.0003438296,0.9932815
