anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034578429,0.0034380527,0.49427786,0.0007516254,0.14411686,0.19074982,0.1632079
0.0037702064,0.0023873851,0.48230326,0.0007401024,0.1273919,0.22465096,0.1587562
0.0035941752,0.0024505493,0.49440655,0.000729354,0.13017929,0.2143964,0.15424363
0.0032971138,0.0020832329,0.47190034,0.0007933664,0.15185091,0.21200438,0.15807074
0.0032288989,0.0019920215,0.46967748,0.0007866048,0.15204309,0.21114525,0.16112658
0.0050155367,0.0029497154,0.3037695,0.0010075525,0.21306819,0.2024795,0.27171007
0.004967782,0.0029801065,0.31705937,0.0009641604,0.20600279,0.20772588,0.26029986
0.005208912,0.0028006777,0.5832423,0.00067037717,0.0958687,0.20093808,0.111271024
0.005064025,0.00279419,0.5776791,0.00062969426,0.097874165,0.2027519,0.11320681
0.005617268,0.0033227375,0.5199535,0.0009047629,0.11211627,0.19990033,0.15818515
0.005558362,0.0033606966,0.51484853,0.00094928185,0.10994934,0.20562394,0.15970995
0.0039380086,0.00235724,0.6402128,0.00064975437,0.090935186,0.17020315,0.09170386
0.003880342,0.002373466,0.64247465,0.00064210006,0.09036436,0.17086451,0.0894005
0.0043104487,0.003132935,0.67321354,0.00070581783,0.0801756,0.15810066,0.08036092
0.0043587373,0.003121057,0.671385,0.000736357,0.07864568,0.16168204,0.08007124
0.0062655825,0.005280707,0.5072388,0.0010683703,0.12935981,0.20562543,0.14516132
0.0060701794,0.0045861783,0.50650823,0.0010789166,0.13165493,0.20033787,0.14976369
0.0069566695,0.0062209885,0.4291592,0.0012909932,0.1724854,0.18577962,0.19810708
0.0069936668,0.0060701882,0.40846488,0.0013373704,0.17231356,0.19763266,0.20718776
0.0062785875,0.0049315495,0.2731855,0.0015753492,0.22251657,0.21109012,0.28042236
0.006356331,0.0048998804,0.27362075,0.0015898036,0.21826681,0.21301141,0.28225493
0.005798862,0.0048824223,0.27795285,0.0012661557,0.24111946,0.19316003,0.2758201
0.0059411963,0.005119097,0.29143548,0.001263002,0.23503256,0.19653665,0.26467195
0.0063313763,0.006965494,0.34686002,0.0012935033,0.23095332,0.18833832,0.21925792
0.0063402224,0.006828431,0.33932316,0.0013161623,0.2331922,0.19123544,0.22176436
0.010979852,0.014348578,0.35714927,0.0017002886,0.22103989,0.20523094,0.18955116
0.010894629,0.01520839,0.3480739,0.0016618278,0.23085734,0.20355897,0.18974495
0.010568777,0.016115475,0.3184154,0.0021309147,0.2404233,0.18752135,0.22482476
0.010510347,0.01663376,0.31401262,0.0021390847,0.23931429,0.1911927,0.2261972
0.011545643,0.012643978,0.24856173,0.0025377823,0.2204857,0.19225621,0.31196895
0.011739534,0.013659689,0.22991046,0.0024507937,0.22465754,0.19411817,0.32346377
0.008707583,0.00801001,0.2814102,0.0026242665,0.18104403,0.21323033,0.30497354
0.0082284175,0.0077306842,0.27524507,0.0026265706,0.18227577,0.21459602,0.30929744
0.008093875,0.0055310726,0.24464327,0.002683643,0.15303366,0.2056478,0.38036665
0.0080620395,0.0054870094,0.25050828,0.0025993825,0.15273383,0.20621906,0.37439036
0.007188514,0.006491067,0.194436,0.0029450369,0.15052348,0.19653268,0.44188324
0.0070738895,0.0063962326,0.19693743,0.0029246784,0.15167832,0.19593015,0.43905926
0.0086877,0.007004223,0.16940507,0.0030261532,0.1399588,0.17979138,0.49212673
0.008888747,0.0070373914,0.17895691,0.0030926748,0.13578995,0.19010828,0.47612607
0.009770127,0.010361548,0.12514952,0.0031640816,0.15392192,0.088785276,0.60884756
0.00920099,0.009686164,0.11529001,0.003192847,0.15448874,0.08772607,0.62041515
