anger,disgust,fear,happiness,sadness,surprise,neutral
0.018271724,0.0006186811,0.00048047912,0.0007972871,0.06349724,0.00024312522,0.91609144
0.022960497,0.0009704689,0.000634151,0.00094864605,0.065111704,0.00022157076,0.909153
0.02306831,0.0009866029,0.0006361367,0.00094704254,0.06503749,0.0002211238,0.9091033
0.026346525,0.00072737073,0.000630257,0.0008246353,0.059068557,0.00063027383,0.91177243
0.026548883,0.0007376634,0.000627745,0.0008221056,0.058971964,0.0006379621,0.9116537
0.0148137035,0.0002813165,0.0006639509,0.0006439491,0.024975512,0.0024966544,0.95612496
0.015012609,0.00029255962,0.0006438488,0.00064438384,0.02464485,0.0023761746,0.95638555
0.017377818,0.0002793956,0.0012839121,0.00067664735,0.0268239,0.0048344275,0.94872385
0.017718669,0.00028826334,0.0012874696,0.00067438255,0.026870405,0.0049322676,0.94822854
0.013634278,0.00034995592,0.0014081707,0.0006757643,0.03150849,0.0051607946,0.9472626
0.013646232,0.0003566705,0.0014141775,0.000689622,0.031117782,0.005146624,0.94762886
0.016651956,0.00051112793,0.0020289714,0.0006051916,0.043685902,0.0077842698,0.9287326
0.016330253,0.0005118457,0.002018901,0.00059510657,0.044145487,0.007944659,0.9284537
0.012920996,0.0005031292,0.0026422204,0.0008156401,0.06403265,0.0052173715,0.91386795
0.013332556,0.00052036485,0.0026828526,0.0008012765,0.06408009,0.0053458773,0.91323704
0.011275194,0.00066995056,0.0052942014,0.0008630068,0.07800059,0.007765217,0.8961319
0.011195894,0.00066433026,0.005286282,0.00083886366,0.07722832,0.007692225,0.8970941
0.008771026,0.00039318381,0.0026811503,0.00072468625,0.05356424,0.004952606,0.92891306
0.008820105,0.00039482853,0.0026892377,0.0007359771,0.053112384,0.0049382546,0.92930925
0.0068451283,0.0002949897,0.0019960527,0.00059945456,0.051664382,0.0047362465,0.9338638
0.0069397017,0.00028921574,0.0019739736,0.0005999073,0.050862886,0.0048457533,0.9344885
0.006370255,0.00029633788,0.0019309482,0.00064475986,0.05098162,0.0034132053,0.93636286
0.006389329,0.0002978891,0.0019454667,0.0006417172,0.050675135,0.0034155485,0.9366349
0.008010011,0.00030929002,0.0023172707,0.00078843307,0.05678061,0.0030841317,0.9287103
0.00795744,0.00031057306,0.0023455059,0.00078910997,0.055857353,0.003082561,0.92965746
0.0072798254,0.00029624187,0.0020680563,0.00080126623,0.051436216,0.004286242,0.93383217
0.007117515,0.00028464015,0.0020346167,0.0008284358,0.050299823,0.004236536,0.93519837
0.0077549475,0.0003107489,0.002396773,0.00096353283,0.05305474,0.003936327,0.9315829
0.007824817,0.0003121483,0.00240579,0.0009776847,0.051661856,0.0039221286,0.93289554
0.0059614847,0.00025829813,0.0026799703,0.0007880282,0.07303643,0.0036024563,0.9136734
0.005936291,0.00025118658,0.0026987412,0.0007927553,0.07334798,0.003751526,0.9132215
0.008796874,0.00032433387,0.0020704807,0.0007681417,0.059311286,0.0034389067,0.92529
0.008770836,0.00032558155,0.0020831816,0.0007685528,0.059436943,0.0034474728,0.92516744
0.00895573,0.0003045831,0.0016468316,0.0007305245,0.061105315,0.0035148878,0.9237422
0.0090840915,0.00030207087,0.0016491173,0.00073095126,0.06234217,0.0034388145,0.9224528
0.01089542,0.0004342202,0.0022050836,0.0007155852,0.054667518,0.00509332,0.92598885
0.010807194,0.00042220674,0.0022073244,0.0007057663,0.054830812,0.005370378,0.9256564
0.0086763585,0.000320497,0.0017903526,0.00067898864,0.05793057,0.0038194824,0.92678374
0.008734631,0.00031861514,0.0017714722,0.0006771876,0.057245772,0.0038630662,0.92738926
0.008437562,0.00040217765,0.0023246566,0.0005995742,0.06095484,0.0045734076,0.9227078
0.008384893,0.00041137042,0.0023021584,0.000622437,0.061191197,0.00465864,0.9224293
0.007948417,0.00024113414,0.0014115211,0.00061806536,0.056614365,0.004002522,0.929164
0.008026822,0.0002446159,0.0014194088,0.0006223474,0.05659756,0.0040304624,0.92905873
0.007990713,0.00024032686,0.0013695966,0.00069771655,0.037420172,0.0033203985,0.9489611
0.007999147,0.00022699656,0.0013094788,0.0006579335,0.036628265,0.0033017478,0.9498765
0.008463695,0.00035597716,0.0025926444,0.0006662044,0.082266346,0.0034407545,0.9022144
0.008458706,0.00035581892,0.0026055714,0.0006716871,0.081767075,0.0033885827,0.9027526
0.0066886893,0.0003533464,0.0021667283,0.0006854513,0.05187719,0.004888997,0.9333396
0.006420322,0.0003388616,0.001982996,0.00066252303,0.04756046,0.0047732037,0.9382616
0.008727467,0.00026667034,0.0016286958,0.0006464097,0.051206894,0.004031403,0.9334925
0.008684724,0.00026791322,0.0016324915,0.0006506192,0.051323976,0.0040262174,0.93341404
0.010639213,0.00035422485,0.004401283,0.00090647535,0.11203724,0.0047278986,0.86693364
0.011042681,0.00035840404,0.004410489,0.00092376024,0.11263706,0.004719501,0.86590815
0.011410753,0.00041281435,0.005455923,0.0010384606,0.118407324,0.0043250564,0.85894966
0.01111879,0.0004119773,0.0053224587,0.0010087959,0.12199098,0.0042558033,0.85589117
0.01299795,0.00038079658,0.004473311,0.0009894988,0.095411144,0.004381636,0.8813657
0.012893094,0.00037530545,0.0045041097,0.0010030562,0.09560232,0.0042999424,0.8813222
0.017846346,0.0005921248,0.004565691,0.0008083397,0.09260304,0.004052465,0.8795319
0.016586104,0.0005693511,0.0045844093,0.0008257763,0.093684934,0.0038592026,0.87989026
0.012500367,0.00037459904,0.0033696124,0.00082859537,0.07855183,0.0037444476,0.90063053
0.013296457,0.00037840853,0.0032407013,0.00081492314,0.0775772,0.0034709077,0.90122133
0.0203797,0.0005742061,0.00581363,0.0010019807,0.1165641,0.004577879,0.85108846
0.020682931,0.00057947077,0.0059085926,0.0009937346,0.11809285,0.004522281,0.84922016
0.015643569,0.00032867797,0.00336893,0.00071296276,0.11057962,0.0036635518,0.8657027
0.016213046,0.0003227331,0.0033447247,0.0007163869,0.10793204,0.003755733,0.86771536
0.01112366,0.00037621416,0.0026093053,0.00065617263,0.06610598,0.003265826,0.9158629
0.011071931,0.0003813737,0.0026392094,0.00065757014,0.065686524,0.0032633257,0.91630006
0.011126633,0.00041520488,0.0028936563,0.00060469477,0.06214968,0.0036310453,0.919179
0.011134216,0.0004204051,0.002939541,0.0006044104,0.06270918,0.0035286737,0.91866356
0.010365081,0.0004318421,0.0032971918,0.00075375463,0.066021815,0.0043068826,0.9148234
0.010426157,0.00043337344,0.0032677432,0.00074898,0.06379476,0.0043571717,0.91697186
0.008966891,0.00037249638,0.00269394,0.0006211302,0.04954958,0.0036373187,0.9341586
0.008991805,0.00038021302,0.0026869196,0.00063032756,0.048055675,0.0037513173,0.9355038
0.010173814,0.00040939654,0.002673152,0.0006365906,0.05178521,0.0036834078,0.93063843
0.009850801,0.0003964538,0.0025295136,0.0006465067,0.050279487,0.0034597227,0.9328375
0.012786644,0.00042189308,0.0031545835,0.0006873318,0.05500097,0.0045455773,0.92340297
0.012936804,0.00043838765,0.0031844482,0.0007129241,0.056052648,0.004568344,0.92210644
0.01245474,0.00035715685,0.0024379499,0.00076765206,0.045609605,0.0030759983,0.93529695
0.012222625,0.00034518412,0.002374409,0.0007629698,0.045175202,0.0030439293,0.9360756
0.011934566,0.00046777815,0.0036139546,0.00065665,0.07278082,0.0044840774,0.9060622
0.011595603,0.00046257948,0.0035081184,0.0006480362,0.07116191,0.0042130174,0.9084107
0.0130740255,0.00054770184,0.0037356254,0.0008049482,0.06589119,0.005545156,0.91040134
0.012079085,0.0005031488,0.0034699214,0.00078499014,0.062932074,0.0054206774,0.91481006
0.0131953135,0.000526633,0.0035589347,0.0007039977,0.065713435,0.006215606,0.91008604
0.014019071,0.0005384866,0.0035569584,0.00071345095,0.062074427,0.006578566,0.91251904
0.019100793,0.00067979825,0.0056595993,0.000617687,0.06481153,0.00891598,0.9002147
0.018687515,0.00069186516,0.0056625586,0.00059992744,0.0661609,0.008563873,0.89963335
0.009950093,0.00044476785,0.004515156,0.0008290368,0.06679336,0.004849644,0.9126179
0.0097223185,0.0004371325,0.0044515203,0.00082720356,0.06698241,0.0048180902,0.91276133
0.00832613,0.00045091915,0.0044424343,0.00075300445,0.069461375,0.005358915,0.9112072
0.009030593,0.00046297713,0.004382228,0.000782748,0.06740057,0.005195545,0.91274536
0.009897393,0.00053978746,0.005056241,0.00079314073,0.078902856,0.006386502,0.8984241
0.010230948,0.00056128507,0.005089116,0.00079973927,0.07755431,0.006292036,0.8994726
0.02361726,0.0008095506,0.0074854023,0.0007156356,0.07845291,0.0077741025,0.8811452
0.022368306,0.000757659,0.0073124995,0.0007076961,0.07754142,0.007698169,0.8836143
0.04416199,0.0005617824,0.006430371,0.0008774146,0.043801304,0.003222942,0.9009441
0.04036001,0.0005613509,0.0064977678,0.0008791998,0.045758378,0.0032646835,0.90267867
0.086905636,0.00093785825,0.003537107,0.0005853528,0.055082608,0.0006858666,0.8522656
0.085447825,0.00092077994,0.003425108,0.00058683683,0.052012537,0.0006839957,0.8569229
0.17543806,0.0014984544,0.0060756286,0.00057743845,0.055854443,0.00079911685,0.7597568
0.17684157,0.0014915752,0.00609855,0.00057834864,0.055676747,0.00079335464,0.7585199
0.14748278,0.0014578925,0.007966848,0.0005160332,0.07532064,0.0013267194,0.7659291
0.14700593,0.0014338186,0.007854261,0.0005135179,0.07612798,0.0013296782,0.7657348
0.21100016,0.0019193453,0.016251935,0.0005091942,0.09748084,0.001653341,0.6711852
0.21018769,0.0019206955,0.016548848,0.00051563705,0.10522442,0.0015306784,0.664072
0.07488757,0.0012623215,0.017034646,0.0004497972,0.14348179,0.0016326777,0.7612512
0.07834749,0.001293585,0.017107992,0.00044145418,0.1386854,0.0016799448,0.76244414
0.028033368,0.0008963494,0.014791177,0.0006330208,0.1328574,0.0026870233,0.82010174
0.027646136,0.00086551125,0.014578911,0.0006501105,0.12730394,0.002636709,0.8263187
0.025807478,0.0007943544,0.009692512,0.0005874048,0.10999768,0.0024287573,0.8506918
0.026228389,0.0008009229,0.009422768,0.00059007684,0.10605116,0.0025957564,0.8543109
0.015219696,0.00057283195,0.0043726466,0.00056287803,0.06053483,0.0031912639,0.9155458
0.015814794,0.00058126444,0.0042802445,0.00057031185,0.059097573,0.0032175514,0.9164383
0.01598271,0.0006082427,0.0050738137,0.00053405843,0.06427206,0.0034117652,0.9101173
0.01632074,0.0006098821,0.0050432854,0.0005263347,0.06348335,0.0033500728,0.9106664
0.012028341,0.00040449688,0.0036723642,0.0005190718,0.053792175,0.003477787,0.9261058
0.012136546,0.00042145167,0.003929422,0.000529872,0.056889396,0.003485379,0.92260796
0.010823948,0.00034908802,0.0030432702,0.0005520223,0.04812575,0.0038849476,0.93322104
0.011212032,0.00035376428,0.0031407697,0.0005620826,0.048598316,0.003953957,0.9321791
0.015197303,0.00034698605,0.0021435956,0.0005763223,0.03322744,0.0033723444,0.9451361
0.014932984,0.00033901297,0.0021349087,0.00057674956,0.03295938,0.0034033435,0.9456537
0.01414404,0.00033301744,0.0016221186,0.0005309382,0.038300987,0.0017632372,0.9433057
0.013270035,0.00031684898,0.0015191139,0.00053699967,0.03591387,0.0017544968,0.94668865
0.012658711,0.00032823207,0.0016522112,0.0005467984,0.044556953,0.0021141507,0.93814296
0.013310609,0.00033677238,0.001668734,0.00051772204,0.04442963,0.0022222707,0.9375143
0.016363645,0.0003388085,0.0016395878,0.00052867667,0.04305995,0.0021856634,0.9358837
0.016132709,0.00033996053,0.0016426276,0.00053582137,0.042939503,0.00219379,0.93621564
0.017435895,0.0003333633,0.0016305676,0.0005423603,0.047575235,0.0025749586,0.92990756
0.016367223,0.0003237312,0.0015714901,0.00054885994,0.04670175,0.0025259673,0.931961
0.019040726,0.00036590325,0.002075338,0.0005438565,0.050008684,0.002847514,0.92511797
0.018340256,0.00036153142,0.0020601698,0.0005533237,0.0502115,0.0027152842,0.9257579
0.011855315,0.0003158053,0.0020687347,0.00061191263,0.046255186,0.0030978066,0.93579525
0.012009555,0.0003200639,0.0020845616,0.0006078538,0.04638411,0.0030497084,0.93554413
0.01146488,0.00030198344,0.0020031722,0.00066130573,0.045053393,0.0030832083,0.93743205
0.011547909,0.0002967297,0.0018664558,0.00063852087,0.04095128,0.0029086461,0.9417905
0.010109569,0.00026749106,0.0017137959,0.00057149224,0.038780227,0.0028956253,0.9456618
0.009748166,0.00027109787,0.0018208551,0.0005640536,0.03916806,0.0028620514,0.9455657
0.0071017705,0.00026018737,0.0018567464,0.0005475402,0.0466242,0.0035450722,0.9400645
0.0072566196,0.00027336332,0.001976215,0.0005278319,0.048271757,0.0037320852,0.9379621
0.010113309,0.00031514835,0.002296227,0.00059383997,0.051082112,0.0032883964,0.932311
0.010237126,0.00031058356,0.0022956626,0.0006000968,0.051142838,0.0035099995,0.93190366
0.011032237,0.00027712484,0.0011566046,0.00056611426,0.030854888,0.002660061,0.953453
0.011523345,0.00028384052,0.0012036739,0.0005738933,0.031224782,0.002467783,0.95272267
0.016933227,0.0003472268,0.0017948247,0.0005626727,0.03134773,0.0030551327,0.94595915
0.016374279,0.00034459974,0.0017995362,0.00056273676,0.032409262,0.0031404092,0.94536924
0.012835341,0.00034700576,0.001907149,0.0005401863,0.03879856,0.0029574246,0.9426144
0.013593118,0.00036613288,0.0020120484,0.00056219695,0.040106405,0.002914005,0.9404461
0.01116287,0.00026653855,0.001526827,0.0005549401,0.031604912,0.0027749503,0.9521089
0.012149171,0.00026357433,0.0014917763,0.00055541086,0.029891934,0.0027749895,0.9528731
0.016938236,0.00023902532,0.0011034498,0.00044951699,0.02876714,0.0015051075,0.9509975
0.016216325,0.00023754824,0.0010838471,0.000452257,0.028304586,0.001472622,0.9522328
0.022348981,0.0005095979,0.0005624834,0.0005282279,0.033472937,0.00024883897,0.9423289
0.022798568,0.0004952915,0.00052791875,0.0005579439,0.031199222,0.00024696684,0.94417405
0.034753837,0.0013673105,0.00074811804,0.0008605561,0.054156527,0.00019881657,0.9079148
0.036980327,0.0014243677,0.00079611246,0.00086089026,0.05560408,0.0002094928,0.9041248
0.02566243,0.0013281018,0.00057588314,0.00087506557,0.042090718,0.00020516208,0.92926264
0.024867797,0.0012363886,0.0005735581,0.0008802738,0.040176425,0.00020453437,0.932061
0.023122435,0.0010625613,0.00049494643,0.0011018359,0.043761253,0.00020585954,0.93025106
0.02324943,0.0010460807,0.0005055164,0.0010936429,0.0429669,0.0002072375,0.9309312
0.023202844,0.0014026542,0.0005588853,0.001104125,0.054725688,0.00020448319,0.9188013
0.02269299,0.0013990094,0.00055195816,0.0011061588,0.053570054,0.00020320661,0.9204766
0.021246418,0.0014810113,0.00049467164,0.00085707655,0.057097055,0.00017685677,0.91864693
0.021189556,0.0013507425,0.0004738657,0.00089777,0.054431725,0.00018147624,0.9214749
0.030245095,0.00079850433,0.0008793698,0.001011202,0.067542285,0.00029999192,0.8992235
0.029941123,0.00078002247,0.0008770668,0.0010118895,0.066505,0.00029448984,0.9005904
0.008278504,0.0003022248,0.0010148948,0.0006784363,0.07533645,0.00078859227,0.9136009
0.008679446,0.00032169858,0.0010811241,0.0006426288,0.07820709,0.00077472377,0.9102932
0.008850228,0.00030433454,0.0014059655,0.00070945686,0.07502274,0.0013694231,0.91233784
0.009994652,0.00031994857,0.0014619683,0.00064820953,0.073852874,0.0013425841,0.91237974
