anger,disgust,fear,happiness,sadness,surprise,neutral
0.077611305,3.6423524e-05,0.01621377,0.013161956,0.014579861,0.024171384,0.85422534
0.07789643,3.6386165e-05,0.016491814,0.012743338,0.014751232,0.023650149,0.8544307
0.104270585,4.2820215e-05,0.017844468,0.012784012,0.013902173,0.024839679,0.82631624
0.1097837,4.4162753e-05,0.01830028,0.012557035,0.013764427,0.02383601,0.8217144
0.09051269,4.6120982e-05,0.016807437,0.010119236,0.013642585,0.020719482,0.84815246
0.08797887,4.744698e-05,0.01796032,0.01125745,0.014155742,0.020035306,0.8485649
0.081396125,4.299199e-05,0.015472926,0.011881858,0.01369467,0.02358267,0.8539288
0.094102,4.51326e-05,0.01630599,0.012159643,0.01362578,0.025500251,0.8382612
0.107454866,4.810546e-05,0.02088901,0.0138361715,0.012530697,0.02747085,0.81777024
0.10765062,4.8274032e-05,0.021079844,0.014022637,0.012675322,0.027534127,0.8169892
0.11064453,4.8562764e-05,0.020224113,0.013107765,0.01389008,0.025877632,0.8162073
0.108654924,4.796512e-05,0.020305976,0.01323917,0.014562983,0.026539018,0.81665
0.08413767,4.5525077e-05,0.01758276,0.0111351255,0.017354827,0.02280206,0.84694207
0.08832348,4.797562e-05,0.01909801,0.010994021,0.018105311,0.022190332,0.8412408
0.07479878,3.907458e-05,0.014222911,0.011427144,0.012291836,0.023920448,0.8632998
0.08053222,4.1018036e-05,0.015209979,0.01350007,0.012233387,0.025922492,0.8525609
0.10452518,4.606596e-05,0.017738193,0.011154893,0.0128194075,0.023136644,0.8305796
0.10385673,4.366543e-05,0.01683023,0.011245027,0.012024095,0.023240529,0.8327597
0.08921223,3.8750837e-05,0.013174135,0.0110878,0.012627278,0.02133837,0.8525214
0.088023365,3.8467286e-05,0.013096263,0.011305334,0.012861129,0.021786552,0.85288894
0.22538535,5.910004e-05,0.020062713,0.01296458,0.01238754,0.029177902,0.69996285
0.24458778,6.358106e-05,0.021897975,0.013003152,0.013053992,0.030337732,0.6770558
0.16677876,7.4395204e-05,0.036945857,0.015750563,0.0132540325,0.055336844,0.7118596
0.16962396,7.5140015e-05,0.03670607,0.0154005,0.013246249,0.056897838,0.7080502
0.16725394,7.386726e-05,0.03561945,0.014516556,0.01189291,0.0706414,0.70000184
0.17291912,7.585137e-05,0.038564384,0.015372359,0.011832939,0.07236098,0.68887436
0.22135183,8.5183405e-05,0.03934243,0.013792884,0.0115924245,0.06106504,0.65277016
0.20188797,8.088771e-05,0.036232725,0.014170828,0.011324952,0.061498575,0.67480403
0.25310996,9.297731e-05,0.04830157,0.0177961,0.010948616,0.06775804,0.6019928
0.2632354,9.7732496e-05,0.05129033,0.017970111,0.01082214,0.064558014,0.59202623
0.21097867,9.396032e-05,0.041753963,0.017059676,0.010797902,0.06167328,0.65764254
0.21686548,9.470562e-05,0.043663763,0.015659278,0.011227271,0.059279654,0.6532099
0.21712446,8.7698565e-05,0.040440403,0.016959727,0.010563506,0.061442755,0.6533814
0.2117925,9.573373e-05,0.04578401,0.016636029,0.01157619,0.055553235,0.65856224
0.19751628,0.0001057344,0.050990045,0.015580318,0.012410122,0.07316476,0.6502328
0.1979625,0.00010942131,0.05288177,0.015823416,0.013084304,0.076775156,0.64336336
0.17410861,0.000100995705,0.050072998,0.01680871,0.013559628,0.07178925,0.6735598
0.17965668,9.926524e-05,0.04748836,0.016554063,0.013500774,0.071445815,0.67125505
0.14250335,7.8080724e-05,0.031016214,0.016142145,0.013926025,0.04618918,0.75014496
0.12542328,7.3167066e-05,0.028029013,0.016590135,0.013963262,0.048866224,0.767055
0.11550995,6.440522e-05,0.025574239,0.014215147,0.013274721,0.045345798,0.7860157
0.12510341,7.198535e-05,0.027034692,0.015930524,0.012951854,0.055296578,0.7636109
0.11619468,7.0936476e-05,0.03484471,0.015696594,0.017207377,0.04574823,0.77023745
0.11404198,6.9168935e-05,0.033400353,0.015485079,0.01723206,0.047164112,0.77260727
0.15558198,8.4972795e-05,0.03723229,0.017047685,0.015758185,0.05058264,0.72371227
0.14073437,8.003006e-05,0.034248192,0.017114388,0.013879482,0.051053904,0.74288964
0.16147831,8.246903e-05,0.041843433,0.01946685,0.013508785,0.058254756,0.7053655
0.18312077,8.9563706e-05,0.042401116,0.019327095,0.014053236,0.05967332,0.6813349
0.17768694,0.00011133204,0.060561508,0.021822581,0.014299619,0.073569216,0.6519488
0.18420002,0.000108713204,0.057392146,0.02177695,0.014456957,0.07168386,0.6503813
0.19920516,0.00010130802,0.05445369,0.017899614,0.017757144,0.056586564,0.6539965
0.21070346,0.00010395569,0.054046333,0.01692212,0.018182388,0.054736,0.64530575
0.2052885,0.00011330767,0.063889205,0.016337346,0.024206754,0.054481495,0.6356834
0.20239513,0.000108150525,0.06343901,0.016315345,0.02321215,0.052414894,0.6421153
0.16657484,0.000117807256,0.07645324,0.017925689,0.019654758,0.05902946,0.6602442
0.18201905,0.00013117872,0.08287326,0.016919557,0.021081135,0.056514427,0.6404614
0.17191344,0.00011356561,0.06277534,0.0155860465,0.019452568,0.047160022,0.6829991
0.17166798,0.00011450234,0.06335151,0.015589135,0.019439626,0.047806963,0.68203026
0.06762462,4.341377e-05,0.014051724,0.012613296,0.02513641,0.013121132,0.8674094
0.06913715,4.320715e-05,0.013974421,0.012859366,0.024518272,0.013522351,0.8659452
0.11059897,4.903698e-05,0.013526833,0.013418795,0.024492217,0.015347871,0.8225663
0.116917215,5.1444447e-05,0.01407757,0.013745498,0.023504514,0.016680581,0.8150232
0.098540515,4.4633198e-05,0.01274273,0.015717965,0.014946986,0.016635498,0.8413716
0.09989063,4.5581233e-05,0.013775857,0.0155245075,0.015123328,0.016619384,0.8390207
0.0859903,3.980917e-05,0.012157193,0.015715258,0.01155347,0.017087229,0.85745674
0.07353228,3.8758524e-05,0.011516867,0.015384802,0.011719867,0.015445989,0.8723614
0.10664087,4.6135436e-05,0.015498544,0.014559637,0.015489361,0.01791732,0.8298482
0.096142314,4.5383873e-05,0.016344462,0.015259657,0.015243592,0.018046245,0.8389183
0.09866984,4.2871587e-05,0.0161731,0.015013148,0.015261064,0.013740172,0.8410998
0.099744655,4.3159067e-05,0.015783995,0.015813934,0.015232584,0.014424135,0.83895755
0.11141459,4.5706132e-05,0.01673006,0.015784696,0.01354443,0.019020429,0.8234601
0.115133174,4.4846427e-05,0.01666253,0.015634961,0.012829855,0.019938307,0.8197564
0.083248004,4.681521e-05,0.01951067,0.018491654,0.013647749,0.020216618,0.84483844
0.082403764,4.785559e-05,0.02029296,0.019349245,0.01287667,0.020705402,0.8443241
0.08360835,4.6962377e-05,0.01822514,0.016568907,0.012705886,0.023595242,0.84524953
0.08614886,4.803251e-05,0.019484716,0.016594192,0.013876875,0.022705426,0.8411419
0.1171871,4.9615162e-05,0.022775019,0.019492965,0.01152265,0.03691649,0.79205614
0.10846797,4.87249e-05,0.020830274,0.018372167,0.011315275,0.030667374,0.81029826
0.089809805,6.179776e-05,0.02858196,0.020288544,0.018653868,0.02491228,0.81769174
0.098178804,6.5629385e-05,0.031563967,0.019053692,0.020416358,0.025426991,0.8052946
0.08260982,7.367947e-05,0.044570584,0.021866055,0.017193688,0.030950334,0.80273587
0.08187275,7.325964e-05,0.046620384,0.019789556,0.017719686,0.030071605,0.8038528
0.1006118,7.188385e-05,0.046547167,0.021062767,0.015575772,0.04240113,0.7737295
0.120951846,7.363306e-05,0.04938626,0.020765694,0.01575931,0.045793,0.7472703
0.13392273,8.030007e-05,0.052610878,0.021794777,0.013649095,0.06470713,0.71323514
0.12627043,7.657654e-05,0.050428614,0.020937165,0.013583602,0.06824593,0.7204577
0.11298478,7.222472e-05,0.04644989,0.025289966,0.014353907,0.06216929,0.73868
0.110326625,7.384687e-05,0.04771486,0.025837174,0.0145272,0.063827105,0.7376932
0.0936451,7.442955e-05,0.047547497,0.025896225,0.014420036,0.07254516,0.7458716
0.09007722,7.133938e-05,0.043137297,0.025191799,0.01348902,0.06960074,0.75843257
0.08541991,6.7009416e-05,0.040540457,0.022795212,0.013546103,0.047741868,0.7898894
0.09347782,6.9713795e-05,0.040666893,0.022637185,0.013119114,0.046416193,0.7836131
0.10882705,8.315864e-05,0.046671614,0.023454048,0.01571131,0.05611413,0.7491387
0.09442294,7.707738e-05,0.043723952,0.021902038,0.016290227,0.049818203,0.7737655
0.09184814,7.553568e-05,0.04679414,0.025602946,0.014725511,0.058065534,0.76288813
0.09788193,7.555768e-05,0.047299184,0.025817448,0.014598638,0.055994198,0.758333
0.10010659,7.7109704e-05,0.046023082,0.026958354,0.013625354,0.06171336,0.75149614
0.100557454,7.7793826e-05,0.046559453,0.027298635,0.013761554,0.062372275,0.7493728
