anger,disgust,fear,happiness,sadness,surprise,neutral
0.08640309,0.0024388023,0.0117626535,0.00093797885,0.008447907,0.08611788,0.80389166
0.09031948,0.0031770784,0.012460937,0.0008705211,0.009391798,0.09852596,0.78525424
0.12303276,0.00716207,0.032682594,0.00090821256,0.011732957,0.14023714,0.6842443
0.109917425,0.0066432324,0.028436445,0.0009435699,0.010917257,0.13113277,0.7120093
0.11267685,0.0067252857,0.028272647,0.0009269991,0.010946537,0.12821919,0.7122325
0.093551025,0.0033067246,0.011328147,0.0007485377,0.00937307,0.06913566,0.8125568
0.09735693,0.0031313158,0.010900548,0.000748381,0.009017583,0.0575406,0.8213047
0.10281074,0.0032957215,0.011546238,0.00082085625,0.008377231,0.07160039,0.80154884
0.10553737,0.003799539,0.011436209,0.0008108083,0.008446693,0.07224858,0.79772085
0.16394977,0.006049396,0.013974339,0.000787526,0.012125446,0.04762161,0.755492
0.16497198,0.0059381127,0.01361562,0.0008336964,0.011879521,0.048135735,0.7546253
0.09745384,0.0025138853,0.0059717414,0.00080164487,0.007277176,0.044487074,0.8414947
0.10237485,0.0026676739,0.0060389005,0.00085012027,0.0075208894,0.04780011,0.83274746
0.13446516,0.0049754945,0.013444218,0.0008303752,0.01162768,0.040484592,0.79417247
0.13529107,0.005053666,0.013225202,0.0008088568,0.0117275,0.039556257,0.79433745
0.15156747,0.0063655116,0.01764138,0.0006170506,0.014052858,0.03688536,0.77287036
0.15173948,0.0063173766,0.018117921,0.00062193396,0.014115788,0.037259597,0.77182794
0.16929516,0.0075600133,0.019184338,0.0008084323,0.014727428,0.048117425,0.7403072
0.15766795,0.0067889728,0.01617566,0.000795532,0.013692539,0.047941368,0.756938
0.13308443,0.0054073385,0.016717464,0.0007808847,0.012421984,0.06407295,0.76751494
0.13974552,0.0062081083,0.016576532,0.00079463405,0.013190413,0.06420635,0.7592785
0.14912526,0.0057247323,0.016501823,0.00078787137,0.012812628,0.05283423,0.76221347
0.1485741,0.005546435,0.016294267,0.00081587513,0.012606033,0.05314244,0.7630208
0.117724575,0.0052254843,0.01789669,0.00077548734,0.012303539,0.058082893,0.7879914
0.12481497,0.005532259,0.017912818,0.00075428456,0.012476356,0.05721025,0.78129905
0.19074014,0.006725719,0.018711435,0.00075376575,0.012296383,0.049533896,0.7212386
0.18904592,0.006635844,0.018230263,0.0007582394,0.012359282,0.048253074,0.7247174
0.23234634,0.008913612,0.02277317,0.00075218146,0.012095703,0.048325814,0.6747931
0.22465092,0.0086773345,0.022716139,0.0007562708,0.011898366,0.049480665,0.68182033
0.1929828,0.007020692,0.016042586,0.00071414094,0.012153612,0.04832903,0.72275716
0.1948088,0.0076044393,0.016461637,0.0007422656,0.01215896,0.04783787,0.72038597
0.11932485,0.003760935,0.019395273,0.00096971233,0.007947274,0.11268923,0.73591274
0.1160252,0.0041972585,0.020821592,0.00094141345,0.008306064,0.11420593,0.73550254
0.11840527,0.010877392,0.033940803,0.0006324356,0.013135275,0.14568977,0.67731905
0.11895386,0.010749947,0.03364631,0.0006400601,0.01315571,0.14635015,0.6765039
0.091273665,0.003041878,0.018385896,0.0008728972,0.008179406,0.124251045,0.7539952
0.092123605,0.0031148908,0.018107107,0.0008575607,0.008271846,0.12242303,0.75510204
0.07740642,0.0026477033,0.014500851,0.0009233979,0.007837946,0.09391306,0.8027706
0.08349674,0.0031192375,0.018383313,0.0009612959,0.008024824,0.10903269,0.7769819
0.08106399,0.0024779676,0.015066261,0.0009997755,0.0077064936,0.080457546,0.8122279
0.08300074,0.0025083886,0.016261188,0.0009432936,0.0077171423,0.07793059,0.81163865
0.09929317,0.0033044454,0.014809867,0.0010270543,0.007836861,0.07753038,0.79619825
0.10548239,0.003438238,0.015875084,0.0010300666,0.007933884,0.08286541,0.7833749
0.1134462,0.0044983723,0.016179552,0.0010358423,0.0075744726,0.08495418,0.77231145
0.1103947,0.004331531,0.01612203,0.0010162817,0.007767599,0.084908985,0.7754588
0.107944556,0.0048340126,0.013923423,0.0009553977,0.007207447,0.08851374,0.7766214
0.11120431,0.0048792916,0.014555273,0.0009600833,0.007295491,0.088591166,0.77251434
0.10006586,0.0039155493,0.016057966,0.0009403589,0.0074400436,0.1005326,0.77104765
0.10010829,0.0041800337,0.016598566,0.00090741273,0.0075673284,0.09802419,0.77261424
0.11508601,0.008244976,0.043091796,0.00079948537,0.0136026,0.12918742,0.6899877
0.112149686,0.007920864,0.03982079,0.0007884841,0.01350247,0.12350298,0.70231473
0.11861107,0.0058544967,0.018928815,0.0010560811,0.00843854,0.07989868,0.7672124
0.12075169,0.006148536,0.01900854,0.001064156,0.008500616,0.08038832,0.76413816
0.12089291,0.0070366003,0.020150583,0.0009580797,0.009647666,0.07273577,0.76857847
0.118467465,0.0069006933,0.019794108,0.0009867931,0.009563515,0.07185683,0.7724306
0.1264673,0.006195869,0.023420598,0.0012527815,0.0076167583,0.09894335,0.73610336
0.116422705,0.006313342,0.024837416,0.0013429848,0.00782189,0.11156368,0.731698
0.11854101,0.0058407104,0.019771628,0.0012780622,0.0069685094,0.09860364,0.74899644
0.12728941,0.0068966644,0.049895838,0.0010168297,0.010886859,0.10722482,0.69678956
0.11233024,0.0053998036,0.020158881,0.001064004,0.007004792,0.104468845,0.7495734
0.10524331,0.0050014253,0.017602226,0.0011558256,0.0068521523,0.10517951,0.75896555
0.1101916,0.005672253,0.017127784,0.0009860236,0.0075518363,0.09411158,0.7643589
0.108449325,0.005507496,0.01706831,0.0009880845,0.00761133,0.09301263,0.76736283
0.121689744,0.006094527,0.019451188,0.0009892795,0.008456331,0.09511338,0.74820554
0.11938018,0.0060170046,0.019157087,0.00097628095,0.008538816,0.0948908,0.75103974
0.108032145,0.0052860226,0.013468524,0.0009665202,0.007801149,0.070699796,0.7937459
0.104258604,0.0048914077,0.012367591,0.0009827671,0.0074192174,0.068230346,0.80185
0.0902498,0.0031547262,0.007417462,0.0009579781,0.0062365667,0.053812247,0.83817124
0.08272377,0.0030521704,0.006937475,0.0009987945,0.006279039,0.05108166,0.84892714
0.07830552,0.0031807995,0.007315263,0.00077075366,0.0068098963,0.070399195,0.8332186
0.0773831,0.0035064784,0.008627478,0.00081022654,0.0070518246,0.080400355,0.82222056
0.08329302,0.0037957025,0.009488655,0.0008391591,0.0073299115,0.07568113,0.8195724
0.08226173,0.0041735535,0.010007858,0.00079751865,0.007544273,0.084653854,0.8105612
0.076607056,0.0035843495,0.009961827,0.00086055737,0.007197134,0.08039627,0.82139283
0.07492052,0.0034813827,0.009496436,0.0008687551,0.0070683607,0.07984259,0.8243219
0.082866535,0.004686816,0.017070426,0.00084707775,0.010736918,0.078189105,0.8056031
0.08280861,0.0046833,0.017022338,0.0008460541,0.010670762,0.07866419,0.8053047
0.0908499,0.005259591,0.01574308,0.0009238501,0.013033128,0.067665614,0.8065249
0.094357945,0.005871465,0.017079936,0.00096779305,0.014157628,0.071629465,0.79593575
0.110074334,0.005601045,0.018727934,0.00097430387,0.013417706,0.071193896,0.7800109
0.11006608,0.0059201475,0.019544436,0.0009859885,0.013215785,0.077116385,0.77315116
0.12790433,0.0069343713,0.022234434,0.00092902064,0.013020771,0.07923747,0.74973965
0.12680069,0.007102736,0.02278215,0.00090543035,0.012869067,0.079293124,0.75024676
0.14180614,0.00602107,0.014818899,0.00090834027,0.011155145,0.060090184,0.7652002
0.13691725,0.0060797133,0.015727967,0.00092931703,0.011255117,0.062498312,0.7665923
0.13233651,0.0068761106,0.015704095,0.00094697985,0.012632951,0.07156044,0.7599429
0.131655,0.0069834297,0.015838088,0.0009470117,0.012595235,0.07263873,0.75934255
0.13292475,0.008077473,0.019639561,0.00082064007,0.015192593,0.06941707,0.75392795
0.1376515,0.008219283,0.019816179,0.0008538306,0.0147254355,0.06937184,0.74936193
0.11136465,0.0033403556,0.006738207,0.0009055754,0.009022381,0.052577697,0.8160512
0.11440039,0.0034476584,0.0069284136,0.00089495326,0.00904555,0.05318216,0.8121009
0.11848814,0.004508107,0.009975471,0.00086960656,0.009193863,0.07657944,0.78038543
0.12061598,0.004608029,0.009783398,0.0008583198,0.00903327,0.07107386,0.7840271
0.106683,0.0032535002,0.006457317,0.0006851346,0.009317196,0.040473018,0.83313084
0.10315895,0.0031405194,0.0061081285,0.000692136,0.009065893,0.039272748,0.8385616
0.117790766,0.0033336915,0.007012762,0.00071568997,0.009438841,0.042220112,0.8194881
0.1171821,0.00329942,0.007073752,0.0007098346,0.009468425,0.04239614,0.8198703
0.09161211,0.0022588335,0.0046605463,0.0007528906,0.009577935,0.038940024,0.8521977
0.088843115,0.0020858732,0.0041914037,0.00071705173,0.009103311,0.034849364,0.8602098
0.109224916,0.003106847,0.009699454,0.0007656266,0.013611451,0.048509385,0.8150823
0.11661015,0.003412405,0.010882836,0.00077996205,0.014146549,0.053630073,0.800538
0.107144885,0.0038399708,0.010652689,0.000704449,0.014216039,0.04576704,0.81767493
0.105855435,0.0037319043,0.010336415,0.00068592845,0.01417699,0.045341298,0.81987196
0.09254122,0.0034522116,0.009688738,0.0007840052,0.011730961,0.045397025,0.8364059
0.080909364,0.0024097722,0.004265938,0.0007900103,0.0084865615,0.034599602,0.8685388
0.08522185,0.0028727327,0.004677119,0.0007286742,0.009980062,0.038174283,0.8583453
0.08711732,0.0027921414,0.0047160387,0.00071068574,0.00979421,0.03667043,0.8581992
0.0934331,0.0024863624,0.0033760925,0.0007702829,0.007996292,0.028710986,0.86322695
0.09645695,0.0024244988,0.0034342974,0.0007928619,0.00805335,0.02821209,0.8606259
0.11225793,0.0034025484,0.004807548,0.0008472291,0.008183283,0.035586465,0.834915
0.107261695,0.0032207074,0.004912588,0.0009231235,0.0076521714,0.0372621,0.8387676
0.13936879,0.0040844716,0.006680134,0.0008756156,0.009403364,0.038754694,0.8008329
0.13643807,0.004131841,0.0070655528,0.00089735177,0.00916675,0.04086248,0.801438
0.1334973,0.0037974522,0.00720121,0.0009816517,0.010122449,0.04394644,0.80045354
0.12734427,0.0038881693,0.007772835,0.00097016926,0.010108856,0.046958268,0.8029574
0.101995856,0.004499884,0.009059989,0.0009548325,0.0114232665,0.05496077,0.81710535
0.10810682,0.0041221394,0.008116421,0.001022683,0.010670238,0.051533457,0.8164282
0.09017126,0.004330353,0.012666592,0.0012146749,0.00914574,0.074304655,0.8081667
0.09107559,0.0045110304,0.012904387,0.0012119178,0.009138672,0.07435911,0.80679923
0.086196035,0.0029876428,0.007563012,0.0011637482,0.0076862085,0.05647662,0.83792675
0.08633468,0.0030663805,0.0083671,0.0011510513,0.007921369,0.06066271,0.8324967
0.08983431,0.003932579,0.010513247,0.0012489881,0.008741923,0.072943,0.812786
0.089958355,0.003933587,0.010345847,0.0012800081,0.008608665,0.07331671,0.81255686
0.095248766,0.004206239,0.015230865,0.0012380091,0.009310863,0.08443661,0.7903286
0.09310199,0.004195655,0.014660561,0.0012629976,0.00938675,0.08436643,0.7930256
0.088584125,0.004836863,0.014667479,0.0011295212,0.008989874,0.102322474,0.77946967
0.08834853,0.004999977,0.01439103,0.0011337415,0.008906939,0.1047594,0.7774604
0.0747936,0.0039934046,0.009570923,0.0010091258,0.008087173,0.07636954,0.82617617
0.07306611,0.0042264014,0.011687967,0.0010992816,0.007864202,0.08578835,0.81626767
0.06558965,0.0038870398,0.0114036845,0.0011375742,0.008009542,0.088231094,0.8217414
0.06604652,0.0037409442,0.011450892,0.0011793794,0.007962967,0.089831315,0.8197879
0.07400348,0.004494114,0.014565022,0.0012307783,0.008315079,0.113145426,0.7842461
0.07222252,0.0045102932,0.013255169,0.0012690929,0.008160885,0.104569234,0.79601276
0.07544904,0.0023687065,0.005334062,0.0010316472,0.006345075,0.046048578,0.8634229
0.07292344,0.0024966074,0.005666118,0.0010575289,0.0064655123,0.048380576,0.8630102
0.07397891,0.0019179683,0.0041158576,0.001022494,0.005460616,0.053991884,0.8595123
0.06978277,0.0019293593,0.0038646257,0.000949649,0.005839892,0.051439915,0.86619383
0.08957635,0.00042297668,0.000466254,0.0005376863,0.0066738967,0.0021394263,0.90018344
0.07759709,0.00038322425,0.0004952475,0.0006137769,0.0067112152,0.0022407111,0.91195875
